# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274389892187e-01       9.055465093367e+02 
       1.317269384027e-01       8.657819148423e+02 
       1.361512276662e-01       8.199579382892e+02 
       1.407178777619e-01       7.692448546053e+02 
       1.454329171784e-01       7.162488696203e+02 
       1.503023903459e-01       6.643912808979e+02 
       1.553323658523e-01       6.170504618797e+02 
       1.605289455887e-01       5.767156972306e+02 
       1.658982757091e-01       5.443776537915e+02 
       1.714465602751e-01       5.192854724989e+02 
       1.771800784372e-01       4.991209374087e+02 
       1.831052060006e-01       4.806076751294e+02 
       1.892284422163e-01       4.605064312702e+02 
       1.955564426425e-01       4.367554530129e+02 
       2.020960589335e-01       4.092799356115e+02 
       2.088543864465e-01       3.799856524468e+02 
       2.158388206129e-01       3.518340891828e+02 
       2.230571231175e-01       3.274431252486e+02 
       2.305174990740e-01       3.079208879056e+02 
       2.382286865995e-01       2.924577273840e+02 
       2.462000604918e-01       2.788306917380e+02 
       2.544417521244e-01       2.646278150558e+02 
       2.629647882324e-01       2.486123255089e+02 
       2.717812520043e-01       2.313685199166e+02 
       2.809044708764e-01       2.147094477492e+02 
       2.903492367244e-01       2.002693543810e+02 
       3.001320658694e-01       1.883573244670e+02 
       3.102715086049e-01       1.778897440067e+02 
       3.207885210272e-01       1.673974547150e+02 
       3.317069161252e-01       1.562788884174e+02 
       3.430539168043e-01       1.451720089795e+02 
       3.548608414837e-01       1.351016843572e+02 
       3.671639641248e-01       1.263516583742e+02 
       3.800056066447e-01       1.182789990490e+02 
       3.934355451185e-01       1.101921660439e+02 
       4.075128460056e-01       1.021585805194e+02 
       4.223083014161e-01       9.470385605011e+01 
       4.379077142002e-01       8.793577184147e+01 
       4.544164134505e-01       8.145683643500e+01 
       4.719655927338e-01       7.509335709227e+01 
       4.907214193009e-01       6.907576711264e+01 
       5.108984815184e-01       6.343238929345e+01 
       5.327802601926e-01       5.795467922408e+01 
       5.567514197881e-01       5.267060045605e+01 
       5.833508985040e-01       4.760259662662e+01 
       6.133635447202e-01       4.264078354672e+01 
       6.479876246554e-01       3.778485724311e+01 
       6.891623497045e-01       3.295468645325e+01 
       7.402593865234e-01       2.808571936558e+01 
       8.076606553072e-01       2.307522848896e+01 
       9.044868646383e-01       1.782726581634e+01 
       1.057536396618e+00       1.242666532908e+01 
       1.301273855243e+00       7.638976949834e+00 
       1.635439292919e+00       4.426681719891e+00 
       2.058843152515e+00       2.532207428117e+00 
       2.591929764974e+00       1.436656679010e+00 
       3.263046246606e+00       8.090977508585e-01 
       4.107931839712e+00       4.526227392525e-01 
       5.171579782931e+00       2.516619190226e-01 
       6.510633207853e+00       1.391465615190e-01 
       8.196401592237e+00       7.654242570071e-02 
       1.031865824974e+01       4.190664640271e-02 
