# Matter power spectrum P(k) at redshift z=2
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.192333660384e-02       1.802947833337e+03 
       5.046220838439e-02       1.456282262916e+03 
       5.662736733557e-02       1.302087604737e+03 
       6.145150510609e-02       1.215697961400e+03 
       6.564013355519e-02       1.153276919966e+03 
       6.948535665291e-02       1.099579820352e+03 
       7.313162516296e-02       1.048014825800e+03 
       7.666145905355e-02       9.955745320837e+02 
       8.012714760215e-02       9.411509736657e+02 
       8.356451747666e-02       8.848132258375e+02 
       8.699968747490e-02       8.273995545043e+02 
       9.045270148666e-02       7.702190539953e+02 
       9.393962648493e-02       7.147965394706e+02 
       9.747383443857e-02       6.626468111085e+02 
       1.010668221995e-01       6.150846863467e+02 
       1.047287559193e-01       5.730810010996e+02 
       1.084688439237e-01       5.371692987966e+02 
       1.122955987090e-01       5.074008983851e+02 
       1.162170249153e-01       4.833406961047e+02 
       1.202407564503e-01       4.640965783095e+02 
       1.243741577942e-01       4.483842984875e+02 
       1.286243995144e-01       4.346387150982e+02 
       1.329985148644e-01       4.211870406909e+02 
       1.375034423106e-01       4.064874580706e+02 
       1.421460575031e-01       3.894068695744e+02 
       1.469331973275e-01       3.694720148548e+02 
       1.518716780882e-01       3.470036148607e+02 
       1.569683094830e-01       3.230583483773e+02 
       1.622299057746e-01       2.991665763350e+02 
       1.676632953926e-01       2.769364096264e+02 
       1.732753300928e-01       2.576481782218e+02 
       1.790728947331e-01       2.419548085658e+02 
       1.850629186821e-01       2.297485912152e+02 
       1.912523898500e-01       2.202044032804e+02 
       1.976483723138e-01       2.119942122429e+02 
       2.042580284974e-01       2.036628319050e+02 
       2.110886468610e-01       1.941017822692e+02 
       2.181476760500e-01       1.829546650291e+02 
       2.254427664682e-01       1.707342387293e+02 
       2.329818202618e-01       1.585439985833e+02 
       2.407730507542e-01       1.475339259072e+02 
       2.488250524589e-01       1.383800973813e+02 
       2.571468829383e-01       1.310318179767e+02 
       2.657481579813e-01       1.248086884982e+02 
       2.746391618686e-01       1.187903453736e+02 
       2.838309749049e-01       1.123235339448e+02 
       2.933356209515e-01       1.053621358772e+02 
       3.031662384381e-01       9.840145555542e+01 
       3.133372793197e-01       9.205501665874e+01 
       3.238647417479e-01       8.660719027685e+01 
       3.347664439563e-01       8.186495730817e+01 
       3.460623491504e-01       7.737934401227e+01 
       3.577749542625e-01       7.283511460574e+01 
       3.699297595740e-01       6.827424455837e+01 
       3.825558418625e-01       6.396387984720e+01 
       3.956865615469e-01       6.007660360015e+01 
       4.093604452631e-01       5.653044381543e+01 
       4.236223009009e-01       5.312855794639e+01 
       4.385246447041e-01       4.979562736526e+01 
       4.541295532876e-01       4.661594393586e+01 
       4.705111033749e-01       4.366140562684e+01 
       4.877586386968e-01       4.088333082861e+01 
       5.059812238787e-01       3.820792346152e+01 
       5.253138391871e-01       3.564119354327e+01 
       5.459261919476e-01       3.320949480931e+01 
       5.680355720812e-01       3.088554732360e+01 
       5.919261593749e-01       2.864227121034e+01 
       6.179790047402e-01       2.648229402336e+01 
       6.467204276773e-01       2.438912845875e+01 
       6.789037720584e-01       2.234261725750e+01 
       7.156551011733e-01       2.032729195748e+01 
       7.587497267009e-01       1.831645003009e+01 
       8.111768727162e-01       1.627802953205e+01 
       8.783880053764e-01       1.416577835646e+01 
       9.712373209973e-01       1.191748532975e+01 
       1.112489427529e+00       9.480334167346e+00 
       1.341620842838e+00       6.980079685530e+00 
       1.678510842401e+00       4.904276400828e+00 
       2.112735604360e+00       3.453976427710e+00 
       2.659773576014e+00       2.447891097310e+00 
       3.348456540696e+00       1.734354321595e+00 
       4.215457029370e+00       1.219654910273e+00 
       5.306945976600e+00       8.457611330754e-01 
       6.681049148960e+00       5.753758580540e-01 
       8.410942551072e+00       3.828273343189e-01 
       1.058874931469e+01       2.489171395450e-01 
