# Matter power spectrum P(k) at redshift z=0
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.953519966997e-01       1.967284970049e+03 
       2.018847763826e-01       1.843826949115e+03 
       2.086360413802e-01       1.718877848075e+03 
       2.156131851475e-01       1.602358485384e+03 
       2.228239708297e-01       1.501470500516e+03 
       2.302766089423e-01       1.417567345322e+03 
       2.379798475105e-01       1.345907384691e+03 
       2.459430763875e-01       1.278406901718e+03 
       2.541764478931e-01       1.208156346825e+03 
       2.626910164770e-01       1.133237456765e+03 
       2.714989008660e-01       1.057299628422e+03 
       2.806134731519e-01       9.863864941973e+02 
       2.900495805912e-01       9.243786005125e+02 
       2.998238076394e-01       8.704488483583e+02 
       3.099547880645e-01       8.202781519534e+02 
       3.204635801145e-01       7.699036758732e+02 
       3.313741219509e-01       7.188868868971e+02 
       3.427137903902e-01       6.699342223939e+02 
       3.545140940958e-01       6.255582428372e+02 
       3.668115438139e-01       5.854478342571e+02 
       3.796487586680e-01       5.472702854196e+02 
       3.930758914905e-01       5.096309940000e+02 
       4.071524918116e-01       4.733759792106e+02 
       4.219499791946e-01       4.397459881142e+02 
       4.375549835092e-01       4.083808395766e+02 
       4.540739421400e-01       3.781445460941e+02 
       4.716395621322e-01       3.489779832399e+02 
       4.904201225128e-01       3.214254951359e+02 
       5.106332321578e-01       2.951954908171e+02 
       5.325668182333e-01       2.698226369482e+02 
       5.566123148667e-01       2.454357991665e+02 
       5.833193864924e-01       2.218592505029e+02 
       6.134907051470e-01       1.988227118879e+02 
       6.483558954897e-01       1.761979681891e+02 
       6.899132401214e-01       1.536623453706e+02 
       7.416548356128e-01       1.308738708232e+02 
       8.102284380644e-01       1.073552871345e+02 
       9.093560895920e-01       8.265678015605e+01 
       1.066807303161e+00       5.728282197206e+01 
       1.316020464488e+00       3.508096723747e+01 
       1.654531347286e+00       2.035495597631e+01 
       2.082892723041e+00       1.166518074541e+01 
       2.622206449112e+00       6.629320922240e+00 
       3.301162333698e+00       3.739095361492e+00 
       4.155917150350e+00       2.094534203147e+00 
       5.231989709887e+00       1.165999679199e+00 
       6.586684800023e+00       6.454080954206e-01 
       8.292144874227e+00       3.553873445558e-01 
       1.043919190044e+01       1.947521553001e-01 
