# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.922407130048e-01       1.399752722109e+02 
       8.961821127799e-01       1.219776198477e+02 
       1.063474777453e+00       1.011186447846e+02 
       1.321417198729e+00       7.970756599565e+01 
       1.662541615578e+00       6.143929778606e+01 
       2.093003136901e+00       4.648332213333e+01 
       2.634934807164e+00       3.428212461273e+01 
       3.317186387151e+00       2.450779896079e+01 
       4.176090238442e+00       1.692756833852e+01 
       5.257386123120e+00       1.129695027289e+01 
       6.618656990010e+00       7.308244831368e+00 
       8.332395476673e+00       4.605252723155e+00 
       1.048986440670e+01       2.840949576915e+00 
