# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       5.968759344980e+02 
       2.117310856382e-01       5.596189161713e+02 
       2.188117269762e-01       5.239704881888e+02 
       2.261294668449e-01       4.928472849670e+02 
       2.336926303379e-01       4.674050816793e+02 
       2.415100854242e-01       4.466222272188e+02 
       2.495913484286e-01       4.279292274732e+02 
       2.579467060120e-01       4.086303619981e+02 
       2.665873563799e-01       3.874199843670e+02 
       2.755255732043e-01       3.650350025990e+02 
       2.847748967482e-01       3.435232908498e+02 
       2.943503580080e-01       3.246561920773e+02 
       3.042687434488e-01       3.086915115982e+02 
       3.145489102466e-01       2.943668676628e+02 
       3.252121650992e-01       2.800646246594e+02 
       3.362827239310e-01       2.651780990043e+02 
       3.477882756744e-01       2.504488346882e+02 
       3.597606814539e-01       2.369798082449e+02 
       3.722368519986e-01       2.250223548944e+02 
       3.852598625897e-01       2.138403171997e+02 
       3.988803888968e-01       2.027000259628e+02 
       4.131585827853e-01       1.917046936657e+02 
       4.281665613542e-01       1.814105135190e+02 
       4.439917664577e-01       1.718931782759e+02 
       4.607415854189e-01       1.627120534499e+02 
       4.785498415047e-01       1.536957886003e+02 
       4.975861293656e-01       1.450813894465e+02 
       5.180696089577e-01       1.368676818826e+02 
       5.402900263025e-01       1.288241400289e+02 
       5.646409116525e-01       1.209706771673e+02 
       5.916742382783e-01       1.132961523188e+02 
       6.221949245829e-01       1.056580318941e+02 
       6.574339212312e-01       9.800905807633e+01 
       6.993874264609e-01       9.019647160067e+01 
       7.515348877528e-01       8.204320053284e+01 
       8.204808261238e-01       7.325906054964e+01 
       9.198309510026e-01       6.343496600654e+01 
       1.077254073874e+00       5.225329978657e+01 
       1.327225527361e+00       4.065320460309e+01 
       1.668346862746e+00       3.087001370678e+01 
       2.100278141174e+00       2.321272073054e+01 
       2.644093360171e+00       1.719085743480e+01 
       3.328716322194e+00       1.246594453082e+01 
       4.190605566664e+00       8.812394662337e+00 
       5.275659838680e+00       6.054757218113e+00 
       6.641662234896e+00       4.037882865220e+00 
       8.361357364064e+00       2.616113281029e+00 
       1.052632526271e+01       1.651634382425e+00 
