# Matter power spectrum P(k) at redshift z=0
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.895981160257e-02       1.601249538585e+04 
       7.182378479463e-02       1.540176208201e+04 
       7.469868766634e-02       1.475855900298e+04 
       7.759865704090e-02       1.409008122198e+04 
       8.053535066814e-02       1.340829808571e+04 
       8.351871198114e-02       1.272840847122e+04 
       8.655747334395e-02       1.206710788331e+04 
       8.965949816595e-02       1.144075520814e+04 
       9.283201981360e-02       1.086357929571e+04 
       9.608181216869e-02       1.034607133638e+04 
       9.941531356251e-02       9.893692747141e+03 
       1.028387180706e-01       9.506000325331e+03 
       1.063580434317e-01       9.176284158896e+03 
       1.099791818969e-01       8.891839831906e+03 
       1.137079384213e-01       8.635034866694e+03 
       1.175500593750e-01       8.385323048601e+03 
       1.215112541336e-01       8.122231302650e+03 
       1.255972113677e-01       7.829043709760e+03 
       1.298136114893e-01       7.496491296650e+03 
       1.341661364708e-01       7.125406894688e+03 
       1.386604781004e-01       6.727276923995e+03 
       1.433023456306e-01       6.322084050739e+03 
       1.480974737165e-01       5.933695903102e+03 
       1.530516314999e-01       5.583938741563e+03 
       1.581706336672e-01       5.286952230988e+03 
       1.634603542981e-01       5.045295663867e+03 
       1.689267443058e-01       4.848829407013e+03 
       1.745758532671e-01       4.676988922923e+03 
       1.804138564347e-01       4.504606237513e+03 
       1.864470877332e-01       4.310349233760e+03 
       1.926820795531e-01       4.085034778190e+03 
       1.991256101984e-01       3.835767488749e+03 
       2.057847599046e-01       3.582940030693e+03 
       2.126669764499e-01       3.350819235013e+03 
       2.197801515368e-01       3.156224609328e+03 
       2.271327093479e-01       3.000809532402e+03 
       2.347337089949e-01       2.870582853865e+03 
       2.425929630072e-01       2.743378554303e+03 
       2.507211745830e-01       2.601421933474e+03 
       2.591300970930e-01       2.442033865712e+03 
       2.678327203379e-01       2.278590201688e+03 
       2.768434894004e-01       2.130097522839e+03 
       2.861785637111e-01       2.007002040306e+03 
       2.958561263174e-01       1.903978739649e+03 
       3.058967565389e-01       1.805196271188e+03 
       3.163238835398e-01       1.698307592450e+03 
       3.271643443363e-01       1.585149183693e+03 
       3.384490781201e-01       1.478239377602e+03 
       3.502140006359e-01       1.386428979403e+03 
       3.625011194313e-01       1.305543672835e+03 
       3.753599758411e-01       1.224629418637e+03 
       3.888495369946e-01       1.140179791398e+03 
       4.030407182257e-01       1.059375032205e+03 
       4.180198053949e-01       9.876733568190e+02 
       4.338931892890e-01       9.203693803168e+02 
       4.507940591243e-01       8.519654800362e+02 
       4.688921011040e-01       7.857426885316e+02 
       4.884079498860e-01       7.247757821586e+02 
       5.096354258981e-01       6.649975966812e+02 
       5.329770528374e-01       6.059553152871e+02 
       5.590033124368e-01       5.496755187751e+02 
       5.885566995222e-01       4.935656967126e+02 
       6.229458328620e-01       4.382741079592e+02 
       6.643340432768e-01       3.823957853121e+02 
       7.165809915064e-01       3.252801647195e+02 
       7.872018613252e-01       2.654496389389e+02 
       8.918995418942e-01       2.018697438643e+02 
       1.060726713592e+00       1.371016451909e+02 
       1.319517196589e+00       8.336478567129e+01 
       1.660299892256e+00       4.883787524772e+01 
       2.090183516073e+00       2.828121519042e+01 
       2.631385122296e+00       1.622460888073e+01 
       3.312717598669e+00       9.229655938299e+00 
       4.170464367063e+00       5.210503716180e+00 
       5.250303570677e+00       2.921209117742e+00 
       6.609740584759e+00       1.627433416712e+00 
       8.321170387521e+00       9.014420887509e-01 
       1.047573285672e+01       4.966762316421e-01 
