# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.282811062508e-02       2.433549014540e+03 
       5.684959027442e-02       2.310851241403e+03 
       6.044491625544e-02       2.216066971186e+03 
       6.380072315273e-02       2.132287229248e+03 
       6.701611988915e-02       2.051036471507e+03 
       7.015067290859e-02       1.967850499508e+03 
       7.324357856948e-02       1.880646428846e+03 
       7.632249987421e-02       1.788986296488e+03 
       7.940809940285e-02       1.693650165375e+03 
       8.251656223917e-02       1.596307095803e+03 
       8.566109282615e-02       1.499205736730e+03 
       8.885284970338e-02       1.404863299252e+03 
       9.210155409468e-02       1.315760557348e+03 
       9.541590000702e-02       1.234061937475e+03 
       9.880383854538e-02       1.161381646300e+03 
       1.022727796858e-01       1.098610845343e+03 
       1.058297382038e-01       1.045811974963e+03 
       1.094814407880e-01       1.002182103513e+03 
       1.132344055307e-01       9.660899487316e+02 
       1.170950013511e-01       9.352000176155e+02 
       1.210694925984e-01       9.067064540143e+02 
       1.251640725789e-01       8.776919081891e+02 
       1.293848887637e-01       8.455953953109e+02 
       1.337380617773e-01       8.087162142101e+02 
       1.382296998316e-01       7.666244036065e+02 
       1.428659099776e-01       7.203258107758e+02 
       1.476528073574e-01       6.720764041498e+02 
       1.525965235142e-01       6.248512598930e+02 
       1.577032147409e-01       5.816029343833e+02 
       1.629790713953e-01       5.445203789113e+02 
       1.684303290827e-01       5.144854063354e+02 
       1.740632825854e-01       4.908482427317e+02 
       1.798843034042e-01       4.715755119179e+02 
       1.858998617714e-01       4.537886830210e+02 
       1.921165539882e-01       4.346436347267e+02 
       1.985411359437e-01       4.123330298457e+02 
       2.051805636852e-01       3.867945794770e+02 
       2.120420419452e-01       3.597059537905e+02 
       2.191330815862e-01       3.336763724043e+02 
       2.264615670266e-01       3.110168730750e+02 
       2.340358348559e-01       2.927060983719e+02 
       2.418647650724e-01       2.780221891768e+02 
       2.499578866782e-01       2.649893155123e+02 
       2.583254997937e-01       2.514683411532e+02 
       2.669788170203e-01       2.363684092038e+02 
       2.759301275384e-01       2.202164868883e+02 
       2.851929884355e-01       2.046286590332e+02 
       2.947824490813e-01       1.910577557523e+02 
       3.047153161317e-01       1.797711474352e+02 
       3.150104690820e-01       1.697922875109e+02 
       3.256892394395e-01       1.598060579369e+02 
       3.367758708516e-01       1.492809324693e+02 
       3.482980833867e-01       1.387961293504e+02 
       3.602877733107e-01       1.292712437856e+02 
       3.727818912079e-01       1.209532168144e+02 
       3.858235577813e-01       1.132558424517e+02 
       3.994635007213e-01       1.055572495746e+02 
       4.137619317704e-01       9.792524952196e+01 
       4.287910372940e-01       9.083617766268e+01 
       4.446383396753e-01       8.438073565918e+01 
       4.614113203007e-01       7.819417433700e+01 
       4.792439127494e-01       7.212276022859e+01 
       4.983058413621e-01       6.637811278877e+01 
       5.188164184761e-01       6.098056507506e+01 
       5.410655679402e-01       5.573825644768e+01 
       5.654470234190e-01       5.067950907629e+01 
       5.925129792971e-01       4.582062782747e+01 
       6.230685626471e-01       4.105970512022e+01 
       6.583448294798e-01       3.639513117883e+01 
       7.003377206062e-01       3.174930508689e+01 
       7.525253248174e-01       2.705893546923e+01 
       8.215076438420e-01       2.222376787440e+01 
       9.208782713827e-01       1.715121243109e+01 
       1.078294395924e+00       1.193153708017e+01 
       1.328333304015e+00       7.327098629140e+00 
       1.669710218386e+00       4.251221092061e+00 
       2.101993697970e+00       2.435355264704e+00 
       2.646253114374e+00       1.383524830676e+00 
       3.331435291641e+00       7.801006080106e-01 
       4.194028546394e+00       4.368716954552e-01 
       5.279969114846e+00       2.431425703351e-01 
       6.647087292168e+00       1.345566429487e-01 
       8.368187106525e+00       7.407836982293e-02 
       1.053492339905e+01       4.058823721092e-02 
