# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       2.110220080746e+02 
       2.048796694758e-01       1.977728175825e+02 
       2.117310856382e-01       1.838114097225e+02 
       2.188117269762e-01       1.704503510772e+02 
       2.261294668449e-01       1.588308662548e+02 
       2.336926303379e-01       1.494136063028e+02 
       2.415100854242e-01       1.418092370346e+02 
       2.495913484286e-01       1.350168288301e+02 
       2.579467060120e-01       1.279768207950e+02 
       2.665873563799e-01       1.201694479484e+02 
       2.755255732043e-01       1.118796652166e+02 
       2.847748967482e-01       1.039159379847e+02 
       2.943503580080e-01       9.698446064847e+01 
       3.042687434488e-01       9.119454822942e+01 
       3.145489102466e-01       8.604852181998e+01 
       3.252121650992e-01       8.090090984186e+01 
       3.362827239310e-01       7.550619424959e+01 
       3.477882756744e-01       7.016067051312e+01 
       3.597606814539e-01       6.531077446520e+01 
       3.722368519986e-01       6.106257805924e+01 
       3.852598625897e-01       5.712102091699e+01 
       3.988803888968e-01       5.318829293838e+01 
       4.131585827853e-01       4.930651950420e+01 
       4.281665613542e-01       4.570567774404e+01 
       4.439917664577e-01       4.242064901173e+01 
       4.607415854189e-01       3.927240169723e+01 
       4.785498415047e-01       3.619191846704e+01 
       4.975861293656e-01       3.328131761389e+01 
       5.180696089577e-01       3.054497829848e+01 
       5.402900263025e-01       2.789099729084e+01 
       5.646409116525e-01       2.533434927602e+01 
       5.916742382783e-01       2.287956399024e+01 
       6.221949245829e-01       2.047797651081e+01 
       6.574339212312e-01       1.812756827021e+01 
       6.993874264609e-01       1.579000080980e+01 
       7.515348877528e-01       1.343356330958e+01 
       8.204808261238e-01       1.100893999261e+01 
       9.198309510026e-01       8.471344938942e+00 
       1.077254073874e+00       5.869151008267e+00 
       1.327225527361e+00       3.585508545917e+00 
       1.668346862746e+00       2.069084955106e+00 
       2.100278141174e+00       1.178888683066e+00 
       2.644093360171e+00       6.661032077798e-01 
       3.328716322194e+00       3.735491822251e-01 
       4.190605566664e+00       2.080619251525e-01 
       5.275659838680e+00       1.151703269981e-01 
       6.641662234896e+00       6.339069439019e-02 
       8.361357364064e+00       3.470987946753e-02 
       1.052632526271e+01       1.891492985129e-02 
