# Matter power spectrum P(k) at redshift z=1
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379013808752e-01       1.804411334088e+02 
       2.458931787748e-01       1.624361731374e+02 
       2.541686775401e-01       1.510122317656e+02 
       2.627429204295e-01       1.450602234416e+02 
       2.716328510918e-01       1.401862509239e+02 
       2.808576649865e-01       1.323889813862e+02 
       2.904392378636e-01       1.215176539823e+02 
       3.004026538858e-01       1.108137405822e+02 
       3.107768640645e-01       1.030018354296e+02 
       3.215955171789e-01       9.766174462547e+01 
       3.328980219603e-01       9.230189216532e+01 
       3.447309237515e-01       8.557830406625e+01 
       3.571497154871e-01       7.870096866500e+01 
       3.702212589284e-01       7.316883045958e+01 
       3.840270800054e-01       6.855381517095e+01 
       3.986679434794e-01       6.363552933586e+01 
       4.142703460291e-01       5.857440220664e+01 
       4.309959663991e-01       5.415391416104e+01 
       4.490558186990e-01       5.004389957715e+01 
       4.687321595398e-01       4.584577896952e+01 
       4.904137190142e-01       4.192158197391e+01 
       5.146549525290e-01       3.813881107202e+01 
       5.422810832133e-01       3.439460397155e+01 
       5.745862552964e-01       3.073281556132e+01 
       6.137353382451e-01       2.705012616910e+01 
       6.636459122191e-01       2.328816164067e+01 
       7.320585237553e-01       1.935331620754e+01 
       8.352068334480e-01       1.517099268358e+01 
       1.002397099110e+00       1.094933901369e+01 
       1.251983930868e+00       7.492460918750e+00 
       1.575734049149e+00       5.162829369492e+00 
       1.983727880815e+00       3.617275262353e+00 
       2.497365433542e+00       2.563714210348e+00 
       3.143996806822e+00       1.825222328008e+00 
       3.958057474708e+00       1.295634584877e+00 
       4.982899136251e+00       9.105561174416e-01 
       6.273098347034e+00       6.298077126197e-01 
       7.897362919765e+00       4.268978335032e-01 
       9.942190865854e+00       2.829156578827e-01 
       1.251647672993e+01       1.832792915663e-01 
