# Matter power spectrum P(k) at redshift z=1
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309314359220e-01       1.468451111453e+03 
       1.353371813906e-01       1.405335854791e+03 
       1.398829541521e-01       1.334158286717e+03 
       1.445749463621e-01       1.256902930696e+03 
       1.494193578533e-01       1.177424605021e+03 
       1.544224045913e-01       1.100518340752e+03 
       1.595903271096e-01       1.030718004359e+03 
       1.649293998705e-01       9.711647855707e+02 
       1.704459424648e-01       9.228400418536e+02 
       1.761463335433e-01       8.843293890588e+02 
       1.820370283589e-01       8.521796026743e+02 
       1.881245807901e-01       8.218474503679e+02 
       1.944156707113e-01       7.891143026487e+02 
       2.009171375789e-01       7.515737765246e+02 
       2.076360211129e-01       7.095435070120e+02 
       2.145796099906e-01       6.658381203772e+02 
       2.217554995212e-01       6.243974052915e+02 
       2.291716593720e-01       5.884366768447e+02 
       2.368365125628e-01       5.590381596966e+02 
       2.447590271618e-01       5.348081478855e+02 
       2.529488224248e-01       5.127229598474e+02 
       2.614162915369e-01       4.898055853441e+02 
       2.701727436858e-01       4.647854629546e+02 
       2.792305689510e-01       4.386764143431e+02 
       2.886034304924e-01       4.138082595655e+02 
       2.983064898511e-01       3.920311832729e+02 
       3.083566729215e-01       3.734522194574e+02 
       3.187729864954e-01       3.565825642388e+02 
       3.295768984087e-01       3.396996132348e+02 
       3.407927985686e-01       3.222760666414e+02 
       3.524485639696e-01       3.051914406142e+02 
       3.645762588999e-01       2.895809675848e+02 
       3.772130129605e-01       2.756038326309e+02 
       3.904021358721e-01       2.624348835408e+02 
       4.041945518777e-01       2.493556114154e+02 
       4.186506719082e-01       2.365322100647e+02 
       4.338428752371e-01       2.245176013408e+02 
       4.498588552538e-01       2.133288970921e+02 
       4.668062154930e-01       2.025114281718e+02 
       4.848189163612e-01       1.919246218195e+02 
       5.040665329067e-01       1.817951272491e+02 
       5.247679091616e-01       1.720876356620e+02 
       5.472119227494e-01       1.625771857079e+02 
       5.717901990319e-01       1.532789083131e+02 
       5.990508202652e-01       1.441554534421e+02 
       6.297908758594e-01       1.350575721731e+02 
       6.652253074544e-01       1.259109902390e+02 
       7.073162941058e-01       1.165340611180e+02 
       7.594669226001e-01       1.067001775970e+02 
       8.281003977252e-01       9.604095724102e+01 
       9.263947342293e-01       8.401014627644e+01 
       1.081371955214e+00       7.007813272076e+01 
       1.328851045356e+00       5.512732830193e+01 
       1.669776429730e+00       4.205185902965e+01 
       2.102060768329e+00       3.160032293792e+01 
       2.646337467489e+00       2.328585981707e+01 
       3.331541485863e+00       1.673863559289e+01 
       4.194162236999e+00       1.169266839306e+01 
       5.280137421345e+00       7.920483803763e+00 
       6.647299177497e+00       5.204053630722e+00 
       8.368453854350e+00       3.325427296476e+00 
       1.053525921467e+01       2.075018209295e+00 
