# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.358680006264e-01       4.399780786953e+02 
       3.473583659900e-01       4.090376987698e+02 
       3.593147210115e-01       3.809760383767e+02 
       3.717738636681e-01       3.564177584227e+02 
       3.847787325300e-01       3.336249272440e+02 
       3.983798357751e-01       3.108473741253e+02 
       4.126371176510e-01       2.883377516772e+02 
       4.276224344841e-01       2.674519643401e+02 
       4.434228956861e-01       2.483965612882e+02 
       4.601454575785e-01       2.301211162269e+02 
       4.779233738586e-01       2.122219450278e+02 
       4.969254698517e-01       1.952999655453e+02 
       5.173698398828e-01       1.793832088443e+02 
       5.395447101383e-01       1.639340632415e+02 
       5.638413677291e-01       1.490399021056e+02 
       5.908083384182e-01       1.347295718263e+02 
       6.212449796924e-01       1.207182764224e+02 
       6.563727360871e-01       1.069940696011e+02 
       6.981703842795e-01       9.333301347335e+01 
       7.500827463976e-01       7.954837864696e+01 
       8.186395387211e-01       6.534829543596e+01 
       9.172791540894e-01       5.046000484778e+01 
       1.073389962704e+00       3.513743977414e+01 
       1.321641230830e+00       2.158975053898e+01 
       1.661187640366e+00       1.252118855426e+01 
       2.091261690362e+00       7.169161847724e+00 
       2.632742303658e+00       4.070860344803e+00 
       3.314426188688e+00       2.294364506720e+00 
       4.172615354455e+00       1.284383863072e+00 
       5.253011503366e+00       7.145711128189e-01 
       6.613149670034e+00       3.953168431341e-01 
       8.325462171604e+00       2.175693033610e-01 
       1.048113589276e+01       1.191736684699e-01 
