# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.409005306072e-01       7.937959158793e+02 
       1.456146507337e-01       7.276062616238e+02 
       1.504853478634e-01       6.797532589504e+02 
       1.555182837914e-01       6.492176916936e+02 
       1.607191844657e-01       6.312553493831e+02 
       1.660938585757e-01       6.184253665740e+02 
       1.716482207153e-01       6.025107700041e+02 
       1.773883198949e-01       5.772769348729e+02 
       1.833203741808e-01       5.410541818649e+02 
       1.894508122665e-01       4.974840059850e+02 
       1.957863228274e-01       4.535942190773e+02 
       2.023339125832e-01       4.162582263937e+02 
       2.091009741177e-01       3.891437961592e+02 
       2.160953646777e-01       3.715049809730e+02 
       2.233254974292e-01       3.589074295903e+02 
       2.308004469933e-01       3.455413283030e+02 
       2.385300715572e-01       3.274279490174e+02 
       2.465251544852e-01       3.047328241745e+02 
       2.547975691867e-01       2.812277909187e+02 
       2.633604721035e-01       2.611926565020e+02 
       2.722285301376e-01       2.463559336797e+02 
       2.814181907809e-01       2.350655107154e+02 
       2.909480058085e-01       2.239675844678e+02 
       3.008390229128e-01       2.109050005796e+02 
       3.111152644606e-01       1.966000652697e+02 
       3.218043192174e-01       1.834327541414e+02 
       3.329380822378e-01       1.727374787010e+02 
       3.445536914753e-01       1.636140436431e+02 
       3.566947290352e-01       1.543280531991e+02 
       3.694127836222e-01       1.444751092209e+02 
       3.827695138631e-01       1.351350152158e+02 
       3.968394186053e-01       1.269972550116e+02 
       4.117136250155e-01       1.194274216230e+02 
       4.275051748375e-01       1.117620715333e+02 
       4.443565717942e-01       1.043570852641e+02 
       4.624508399921e-01       9.755362759954e+01 
       4.820282135580e-01       9.096111390976e+01 
       5.034122002280e-01       8.447279825707e+01 
       5.270519335735e-01       7.827821692513e+01 
       5.535942745846e-01       7.217470651125e+01 
       5.840134847836e-01       6.614477126759e+01 
       6.198600044604e-01       6.010245701751e+01 
       6.637746774650e-01       5.393758497834e+01 
       7.206393400412e-01       4.748413595611e+01 
       8.002981875263e-01       4.052276347869e+01 
       9.233159389760e-01       3.287122269119e+01 
       1.122395775632e+00       2.498873034247e+01 
       1.407390521613e+00       1.842356470943e+01 
       1.771637798792e+00       1.362358376101e+01 
       2.230358881388e+00       1.008470099108e+01 
       2.807855472306e+00       7.420110846622e+00 
       3.534880606731e+00       5.390510301743e+00 
       4.450151023472e+00       3.844546265741e+00 
       5.602408209771e+00       2.680237349360e+00 
       7.053014062525e+00       1.821442000834e+00 
       8.879218633054e+00       1.205121846075e+00 
       1.117827397403e+01       7.763861857552e-01 
