# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       2.097824229962e+03 
       7.929323714499e-02       1.988423464877e+03 
       8.239690320693e-02       1.876938491921e+03 
       8.553661991220e-02       1.765925285775e+03 
       8.872352263282e-02       1.658225642115e+03 
       9.196731331326e-02       1.556623295946e+03 
       9.527666941147e-02       1.463530000710e+03 
       9.865952743487e-02       1.380724499417e+03 
       1.021232841748e-01       1.309160898825e+03 
       1.056749422534e-01       1.248853701177e+03 
       1.093212169616e-01       1.198842038517e+03 
       1.130686155477e-01       1.157239384048e+03 
       1.169234964907e-01       1.121383647019e+03 
       1.208921139910e-01       1.088111199029e+03 
       1.249806514135e-01       1.054168225386e+03 
       1.291952464314e-01       1.016736232742e+03 
       1.335420099682e-01       9.739865012576e+02 
       1.380270405956e-01       9.255190473467e+02 
       1.426564357595e-01       8.725223206782e+02 
       1.474363010126e-01       8.175451133427e+02 
       1.523727583097e-01       7.638944196500e+02 
       1.574719543447e-01       7.148117718949e+02 
       1.627400698563e-01       6.726603709404e+02 
       1.681833308004e-01       6.383381719093e+02 
       1.738080222677e-01       6.110501762266e+02 
       1.796205060114e-01       5.884979328049e+02 
       1.856272424417e-01       5.674995152297e+02 
       1.918348179389e-01       5.449702862600e+02 
       1.982499783411e-01       5.190091514284e+02 
       2.048796694758e-01       4.896335811509e+02 
       2.117310856382e-01       4.587269261931e+02 
       2.188117269762e-01       4.291288081709e+02 
       2.261294668449e-01       4.032992152537e+02 
       2.336926303379e-01       3.822222892772e+02 
       2.415100854242e-01       3.650478725111e+02 
       2.495913484286e-01       3.496154452601e+02 
       2.579467060120e-01       3.336507300997e+02 
       2.665873563799e-01       3.160477782816e+02 
       2.755255732043e-01       2.974258866367e+02 
       2.847748967482e-01       2.795174859832e+02 
       2.943503580080e-01       2.638271504107e+02 
       3.042687434488e-01       2.505799833044e+02 
       3.145489102466e-01       2.387096008609e+02 
       3.252121650992e-01       2.268432852747e+02 
       3.362827239310e-01       2.144640522017e+02 
       3.477882756744e-01       2.022023102962e+02 
       3.597606814539e-01       1.909997589910e+02 
       3.722368519986e-01       1.810745271695e+02 
       3.852598625897e-01       1.718008233039e+02 
       3.988803888968e-01       1.625521883818e+02 
       4.131585827853e-01       1.534171126338e+02 
       4.281665613542e-01       1.448737555983e+02 
       4.439917664577e-01       1.369896588967e+02 
       4.607415854189e-01       1.293881149749e+02 
       4.785498415047e-01       1.219228279823e+02 
       4.975861293656e-01       1.147998831554e+02 
       5.180696089577e-01       1.080209035433e+02 
       5.402900263025e-01       1.013891030097e+02 
       5.646409116525e-01       9.492478689876e+01 
       5.916742382783e-01       8.862256487785e+01 
       6.221949245829e-01       8.236399620435e+01 
       6.574339212312e-01       7.611592579454e+01 
       6.993874264609e-01       6.975702264401e+01 
       7.515348877528e-01       6.315190883535e+01 
       8.204808261238e-01       5.607955428849e+01 
       9.198309510026e-01       4.823851245113e+01 
       1.077254073874e+00       3.942918485321e+01 
       1.327225527361e+00       3.045916290805e+01 
       1.668346862746e+00       2.305591979103e+01 
       2.100278141174e+00       1.736626607177e+01 
       2.644093360171e+00       1.294003223367e+01 
       3.328716322194e+00       9.475592276527e+00 
       4.190605566664e+00       6.783136027535e+00 
       5.275659838680e+00       4.728480253650e+00 
       6.641662234896e+00       3.201884067438e+00 
       8.361357364064e+00       2.104666192255e+00 
       1.052632526271e+01       1.345051020958e+00 
