# Matter power spectrum P(k) at redshift z=1
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086735092752e-01       2.882250463144e+03 
       1.124814318113e-01       2.764185452045e+03 
       1.163869670200e-01       2.659870118032e+03 
       1.203974131877e-01       2.568166325657e+03 
       1.245198548918e-01       2.486765544902e+03 
       1.287612243715e-01       2.412386488391e+03 
       1.331283476148e-01       2.341145512910e+03 
       1.376279790028e-01       2.269097519650e+03 
       1.422668273605e-01       2.192900114482e+03 
       1.470515756001e-01       2.110488514997e+03 
       1.519888957016e-01       2.021589806352e+03 
       1.570854604826e-01       1.927891378988e+03 
       1.623479534175e-01       1.832740375576e+03 
       1.677830776424e-01       1.740387548438e+03 
       1.733975652031e-01       1.654944445701e+03 
       1.791981875540e-01       1.579327930516e+03 
       1.851917682849e-01       1.514474252743e+03 
       1.913851990346e-01       1.459038881315e+03 
       1.977854595348e-01       1.409706026081e+03 
       2.043996427201e-01       1.362124532148e+03 
       2.112349858375e-01       1.312310707149e+03 
       2.182989084927e-01       1.258094833399e+03 
       2.255990585893e-01       1.199979104825e+03 
       2.331433671587e-01       1.140884057060e+03 
       2.409401131502e-01       1.084780307822e+03 
       2.489979993666e-01       1.034832566737e+03 
       2.573262409089e-01       9.919617944434e+02 
       2.659346677500e-01       9.545111932242e+02 
       2.748338434144e-01       9.192014547192e+02 
       2.840352022312e-01       8.829705025391e+02 
       2.935512082870e-01       8.447150991520e+02 
       3.033955400785e-01       8.057823580021e+02 
       3.135833060264e-01       7.687909029324e+02 
       3.241312975408e-01       7.356346282885e+02 
       3.350582883624e-01       7.061730022131e+02 
       3.463853916112e-01       6.785589840849e+02 
       3.581364896211e-01       6.508992439270e+02 
       3.703387565933e-01       6.228256296193e+02 
       3.830233009200e-01       5.955265758982e+02 
       3.962259635416e-01       5.702638652955e+02 
       4.099883221619e-01       5.470110436422e+02 
       4.243589705123e-01       5.246716658079e+02 
       4.393951701996e-01       5.024910556344e+02 
       4.551650149465e-01       4.808278649821e+02 
       4.717503114041e-01       4.603300547117e+02 
       4.892504809572e-01       4.408623119360e+02 
       5.077879470074e-01       4.218263798830e+02 
       5.275157349925e-01       4.031469046855e+02 
       5.486284573473e-01       3.851013849558e+02 
       5.713786357385e-01       3.675311660612e+02 
       5.961017355244e-01       3.501475367430e+02 
       6.232559999068e-01       3.329733410184e+02 
       6.534886121948e-01       3.158537434647e+02 
       6.877512749947e-01       2.985454861708e+02 
       7.275144954541e-01       2.808294236761e+02 
       7.751935196748e-01       2.622911565350e+02 
       8.350638588870e-01       2.423367899483e+02 
       9.153809062627e-01       2.199851757475e+02 
       1.033329426519e+00       1.937074563286e+02 
       1.222624941531e+00       1.620424036763e+02 
       1.516667661439e+00       1.276171579454e+02 
       1.907926631337e+00       9.674990552383e+01 
       2.401917740651e+00       7.088547538473e+01 
       3.023835231745e+00       4.992149396768e+01 
       3.806783014306e+00       3.378231922707e+01 
       4.792455873897e+00       2.206989091012e+01 
       6.033344484551e+00       1.401156532929e+01 
       7.595530689709e+00       8.699998884101e+00 
       9.562206601337e+00       5.312048548863e+00 
       1.203810488325e+01       3.203358048422e+00 
