# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.684303290827e-01       2.790636099954e+02 
       1.740632825854e-01       2.667482845507e+02 
       1.798843034042e-01       2.567358354167e+02 
       1.858998617714e-01       2.475015052926e+02 
       1.921165539882e-01       2.375338920559e+02 
       1.985411359437e-01       2.258682914619e+02 
       2.051805636852e-01       2.124673701045e+02 
       2.120420419452e-01       1.982222109276e+02 
       2.191330815862e-01       1.845223912940e+02 
       2.264615670266e-01       1.725999210113e+02 
       2.340358348559e-01       1.629781880773e+02 
       2.418647650724e-01       1.552757181075e+02 
       2.499578866782e-01       1.484416648381e+02 
       2.583254997937e-01       1.413344673916e+02 
       2.669788170203e-01       1.333693349889e+02 
       2.759301275384e-01       1.248264753836e+02 
       2.851929884355e-01       1.165705189503e+02 
       2.947824490813e-01       1.093800079641e+02 
       3.047153161317e-01       1.033998235547e+02 
       3.150104690820e-01       9.810872951938e+01 
       3.256892394395e-01       9.280226532677e+01 
       3.367758708516e-01       8.719465099859e+01 
       3.482980833867e-01       8.159668207284e+01 
       3.602877733107e-01       7.650295148954e+01 
       3.727818912079e-01       7.204718545858e+01 
       3.858235577813e-01       6.791501004988e+01 
       3.994635007213e-01       6.377190475608e+01 
       4.137619317704e-01       5.965431803193e+01 
       4.287910372940e-01       5.581920306802e+01 
       4.446383396753e-01       5.231589059805e+01 
       4.614113203007e-01       4.894777123056e+01 
       4.792439127494e-01       4.563168778481e+01 
       4.983058413621e-01       4.248178272176e+01 
       5.188164184761e-01       3.950878252671e+01 
       5.410655679402e-01       3.660830794111e+01 
       5.654470234190e-01       3.379469653616e+01 
       5.925129792971e-01       3.107530407366e+01 
       6.230685626471e-01       2.839259918538e+01 
       6.583448294798e-01       2.574207583301e+01 
       7.003377206062e-01       2.307574318708e+01 
       7.525253248174e-01       2.034921716379e+01 
       8.215076438420e-01       1.749006949971e+01 
       9.208782713827e-01       1.441489659822e+01 
       1.078294395924e+00       1.112089287985e+01 
       1.328333304015e+00       8.010335125104e+00 
       1.669710218386e+00       5.696831032447e+00 
       2.101993697970e+00       4.112755299978e+00 
       2.646253114374e+00       3.005197872362e+00 
       3.331435291641e+00       2.207714942370e+00 
       4.194028546394e+00       1.618590274005e+00 
       5.279969114846e+00       1.175675323256e+00 
       6.647087292168e+00       8.404948985341e-01 
       8.368187106525e+00       5.882605076243e-01 
       1.053492339905e+01       4.016235747933e-01 
