# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.722368519986e-01       1.632568482944e+02 
       3.852598625897e-01       1.547523179464e+02 
       3.988803888968e-01       1.462682748713e+02 
       4.131585827853e-01       1.378870016021e+02 
       4.281665613542e-01       1.300536956249e+02 
       4.439917664577e-01       1.228319646666e+02 
       4.607415854189e-01       1.158717014177e+02 
       4.785498415047e-01       1.090370323790e+02 
       4.975861293656e-01       1.025206153702e+02 
       5.180696089577e-01       9.632486426936e+01 
       5.402900263025e-01       9.026712628933e+01 
       5.646409116525e-01       8.436749213563e+01 
       5.916742382783e-01       7.862253043884e+01 
       6.221949245829e-01       7.292365461210e+01 
       6.574339212312e-01       6.724295128152e+01 
       6.993874264609e-01       6.147154797936e+01 
       7.515348877528e-01       5.549027133365e+01 
       8.204808261238e-01       4.910501131797e+01 
       9.198309510026e-01       4.205579834486e+01 
       1.077254073874e+00       3.418733569088e+01 
       1.327225527361e+00       2.625323939717e+01 
       1.668346862746e+00       1.978507502143e+01 
       2.100278141174e+00       1.487305765084e+01 
       2.644093360171e+00       1.108674490498e+01 
       3.328716322194e+00       8.139040883647e+00 
       4.190605566664e+00       5.851506379477e+00 
       5.275659838680e+00       4.102566254366e+00 
       6.641662234896e+00       2.797092319855e+00 
       8.361357364064e+00       1.852071023264e+00 
       1.052632526271e+01       1.191845655609e+00 
