# Matter power spectrum P(k) at redshift z=0
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.347213916421e-01       1.658525759436e+02 
       5.564652537963e-01       1.519864402768e+02 
       5.799836081152e-01       1.386646243422e+02 
       6.056616290932e-01       1.259211753133e+02 
       6.340333692647e-01       1.136945556396e+02 
       6.658667840394e-01       1.018381086165e+02 
       7.023162923671e-01       9.029151848840e+01 
       7.452146695415e-01       7.890828009562e+01 
       7.976745382572e-01       6.753936658413e+01 
       8.654302014052e-01       5.597794058437e+01 
       9.600089169822e-01       4.399408370705e+01 
       1.105528238088e+00       3.158453516603e+01 
       1.341272422937e+00       1.994034743939e+01 
       1.681020080325e+00       1.155705819001e+01 
       2.116048242609e+00       6.573219223081e+00 
       2.663945438540e+00       3.709348606199e+00 
       3.353708606737e+00       2.078859844046e+00 
       4.222068988774e+00       1.157790052663e+00 
       5.315269940316e+00       6.411318031913e-01 
       6.691528398409e+00       3.531720377904e-01 
       8.424135144500e+00       1.936110668183e-01 
       1.060535780580e+01       1.056668662972e-01 
