# Matter power spectrum P(k) at redshift z=1
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.341771018630e-01       1.509843280611e+03 
       1.386833875602e-01       1.436135357967e+03 
       1.433347385912e-01       1.356001021934e+03 
       1.481372875114e-01       1.273183897188e+03 
       1.530971834383e-01       1.192510047979e+03 
       1.582206004303e-01       1.118686035530e+03 
       1.635137468488e-01       1.055117724915e+03 
       1.689828766045e-01       1.003062495654e+03 
       1.746343031709e-01       9.613098441521e+02 
       1.804744172320e-01       9.264748420434e+02 
       1.865097088261e-01       8.939180632967e+02 
       1.927467948412e-01       8.591794747220e+02 
       1.991924527210e-01       8.195462340781e+02 
       2.058536612550e-01       7.750937277234e+02 
       2.127376493603e-01       7.285805642359e+02 
       2.198519538212e-01       6.841137211956e+02 
       2.272044870522e-01       6.452159188006e+02 
       2.348036161028e-01       6.132571454149e+02 
       2.426582543395e-01       5.869628601959e+02 
       2.507779675550e-01       5.631964987927e+02 
       2.591730966759e-01       5.386969380021e+02 
       2.678548998165e-01       5.119114365718e+02 
       2.768357171884e-01       4.837633612224e+02 
       2.861291633860e-01       4.567427091431e+02 
       2.957503529084e-01       4.329772524200e+02 
       3.057161665431e-01       4.127483300347e+02 
       3.160455686026e-01       3.945068217547e+02 
       3.267599881694e-01       3.762996648393e+02 
       3.378837818055e-01       3.574154256305e+02 
       3.494448010847e-01       3.387659997407e+02 
       3.614750965147e-01       3.216761078226e+02 
       3.740118010097e-01       3.064270716234e+02 
       3.870982526942e-01       2.921179967611e+02 
       4.007854410705e-01       2.778720830967e+02 
       4.151338966233e-01       2.638258764982e+02 
       4.302161986013e-01       2.506446832174e+02 
       4.461203604863e-01       2.384040491812e+02 
       4.629544873826e-01       2.265693599946e+02 
       4.808533195683e-01       2.149408235368e+02 
       4.999876468122e-01       2.037992690310e+02 
       5.205782231235e-01       1.931309069985e+02 
       5.429169791533e-01       1.826558724528e+02 
       5.674005368023e-01       1.723935772610e+02 
       5.945854155821e-01       1.623160276884e+02 
       6.252835355936e-01       1.522409338780e+02 
       6.607372547968e-01       1.420906548106e+02 
       7.029626732292e-01       1.316514281155e+02 
       7.554769112104e-01       1.206606393913e+02 
       8.249623597448e-01       1.086845075590e+02 
       9.251942756819e-01       9.508205101296e+01 
       1.084142708724e+00       7.926029212767e+01 
       1.336275420209e+00       6.237171096847e+01 
       1.679815731573e+00       4.766008041802e+01 
       2.114718699011e+00       3.581597449319e+01 
       2.662272955819e+00       2.633751221560e+01 
       3.351603077139e+00       1.885567212272e+01 
       4.219418284058e+00       1.309634075416e+01 
       5.311932900789e+00       8.812062087780e+00 
       6.687327314549e+00       5.751426607034e+00 
       8.418846293271e+00       3.653890904963e+00 
       1.059869953659e+01       2.269417861155e+00 
