# Matter power spectrum P(k) at redshift z=1
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.720711253737e-02       7.614111646689e+02 
       1.005145624081e-01       7.752426468056e+02 
       1.039206461717e-01       7.896102715986e+02 
       1.074305852422e-01       7.938395475234e+02 
       1.110495697255e-01       7.790063443939e+02 
       1.147827726716e-01       7.404125569471e+02 
       1.186353609961e-01       6.794409780029e+02 
       1.226125041567e-01       6.034260094741e+02 
       1.267193815336e-01       5.234169705171e+02 
       1.309611893759e-01       4.507270189673e+02 
       1.353431481234e-01       3.936954177894e+02 
       1.398705108766e-01       3.562609446361e+02 
       1.445485737697e-01       3.379212779871e+02 
       1.493826889828e-01       3.344612761422e+02 
       1.543782811260e-01       3.387115554800e+02 
       1.595408677164e-01       3.415993762684e+02 
       1.648760844727e-01       3.343035278263e+02 
       1.703897161546e-01       3.129713685409e+02 
       1.760877336944e-01       2.807579923043e+02 
       1.819763384028e-01       2.455438381885e+02 
       1.880620140960e-01       2.152463531171e+02 
       1.943515880891e-01       1.947433072904e+02 
       2.008523021538e-01       1.847281659427e+02 
       2.075718947506e-01       1.815528900641e+02 
       2.145186961470e-01       1.788657829094e+02 
       2.217017384404e-01       1.712586456016e+02 
       2.291308830491e-01       1.573644455812e+02 
       2.368169689589e-01       1.404795099217e+02 
       2.447719859738e-01       1.259064088662e+02 
       2.530092784837e-01       1.164608185537e+02 
       2.615437869469e-01       1.111997167186e+02 
       2.703923365319e-01       1.068963298609e+02 
       2.795739853964e-01       1.004109856531e+02 
       2.891104492143e-01       9.171052764368e+01 
       2.990266242646e-01       8.318724397699e+01 
       3.093512393802e-01       7.688107617977e+01 
       3.201176783989e-01       7.238250365389e+01 
       3.313650311351e-01       6.790158200514e+01 
       3.431394549730e-01       6.257237811969e+01 
       3.554959652603e-01       5.718077096630e+01 
       3.685008279038e-01       5.268349454384e+01 
       3.822348140512e-01       4.896334336408e+01 
       3.967977157064e-01       4.509019576311e+01 
       4.123147508552e-01       4.109573100793e+01 
       4.289458787320e-01       3.761949057229e+01 
       4.468997393474e-01       3.439490608958e+01 
       4.664552087142e-01       3.114369532964e+01 
       4.879960245218e-01       2.810501355506e+01 
       5.120689423238e-01       2.520206401645e+01 
       5.394866734768e-01       2.234995564305e+01 
       5.715217097568e-01       1.959099359439e+01 
       6.102985180419e-01       1.684385839386e+01 
       6.596525537536e-01       1.407664894497e+01 
       7.271441492540e-01       1.123571536864e+01 
       8.286241832882e-01       8.295421723069e+00 
       9.930231160561e-01       5.439046052972e+00 
       1.239557775067e+00       3.235871517834e+00 
       1.560044267344e+00       1.884692142445e+00 
       1.963975013940e+00       1.094684378500e+00 
       2.472498046199e+00       6.342095466787e-01 
       3.112690620970e+00       3.662353311033e-01 
       3.918645321793e+00       2.106078204735e-01 
       4.933282175413e+00       1.204907080902e-01 
       6.210634294179e+00       6.852996464990e-02 
       7.818725336302e+00       3.872565762081e-02 
       9.843192013710e+00       2.173624651973e-02 
       1.239184455923e+01       1.211958100491e-02 
