# Matter power spectrum P(k) at redshift z=1
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.395521918079e-02       1.532790125441e+03 
       7.668647880976e-02       1.336585829529e+03 
       7.946949887989e-02       1.165672244180e+03 
       8.231135507164e-02       1.025916164957e+03 
       8.521857598634e-02       9.197107864873e+02 
       8.819729104189e-02       8.464661777169e+02 
       9.125333820007e-02       8.033501448553e+02 
       9.439234346620e-02       7.856049083199e+02 
       9.761978010577e-02       7.865908524774e+02 
       1.009410130097e-01       7.979642274304e+02 
       1.043613320245e-01       8.096474392061e+02 
       1.078859770096e-01       8.112811500362e+02 
       1.115201566838e-01       7.940874914945e+02 
       1.152690628612e-01       7.536524433044e+02 
       1.191378813658e-01       6.914639930653e+02 
       1.231318007094e-01       6.147954196659e+02 
       1.272560194840e-01       5.345144837184e+02 
       1.315157533337e-01       4.616915063030e+02 
       1.359162423166e-01       4.044650785497e+02 
       1.404627594328e-01       3.666655931363e+02 
       1.451606210742e-01       3.477151444494e+02 
       1.500152001373e-01       3.433802833147e+02 
       1.550319425313e-01       3.465009667132e+02 
       1.602163878081e-01       3.481586349920e+02 
       1.655741946391e-01       3.397505242115e+02 
       1.711111718701e-01       3.176417691003e+02 
       1.768333159048e-01       2.850665438176e+02 
       1.827468552024e-01       2.497703690110e+02 
       1.888583027404e-01       2.194880773389e+02 
       1.951745173950e-01       1.988997210501e+02 
       2.017027753415e-01       1.886072738344e+02 
       2.084508527965e-01       1.849448344017e+02 
       2.154271217244e-01       1.816779377158e+02 
       2.226406605423e-01       1.735703858651e+02 
       2.301013824069e-01       1.593868004868e+02 
       2.378201843984e-01       1.424142606767e+02 
       2.458091218837e-01       1.278223887836e+02 
       2.540816136166e-01       1.182861633580e+02 
       2.626526848341e-01       1.128141835067e+02 
       2.715392578728e-01       1.082353934756e+02 
       2.807605028891e-01       1.015219046796e+02 
       2.903382654397e-01       9.270482505074e+01 
       3.002975934337e-01       8.413795576661e+01 
       3.106673940306e-01       7.776590796521e+01 
       3.214812625117e-01       7.314648693140e+01 
       3.327785417006e-01       6.852774407547e+01 
       3.446056948392e-01       6.310585498865e+01 
       3.570181113000e-01       5.766540501447e+01 
       3.700825203578e-01       5.311744132729e+01 
       3.838802757368e-01       4.931993552494e+01 
       3.985119143040e-01       4.537926920878e+01 
       4.141036249183e-01       4.134365458939e+01 
       4.308166607049e-01       3.782589361978e+01 
       4.488614311756e-01       3.455219758039e+01 
       4.685193066983e-01       3.126426364741e+01 
       4.901776694353e-01       2.819346605924e+01 
       5.143888329000e-01       2.525589201584e+01 
       5.419744336974e-01       2.237763069754e+01 
       5.742222209535e-01       1.959102235359e+01 
       6.132847780044e-01       1.682063298675e+01 
       6.630540266781e-01       1.403160546962e+01 
       7.312130049834e-01       1.117142268220e+01 
       8.338731696021e-01       8.216982027803e+00 
       1.000241715921e+00       5.360966887370e+00 
       1.249025422393e+00       3.175318312214e+00 
       1.571992121597e+00       1.842461636717e+00 
       1.979016852133e+00       1.065925800345e+00 
       2.491434599360e+00       6.149792430631e-01 
       3.136530328957e+00       3.535565501605e-01 
       3.948657735987e+00       2.023508990531e-01 
       4.971065566312e+00       1.151888797523e-01 
       6.258200765125e+00       6.517073020258e-02 
       7.878607975325e+00       3.662936984579e-02 
       9.918579789701e+00       2.044800415138e-02 
       1.248675214616e+01       1.133875502908e-02 
