# Matter power spectrum P(k) at redshift z=1
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.668743548220e-01       8.918409763046e+02 
       2.758532335819e-01       8.473081227307e+02 
       2.851553819706e-01       8.102579554635e+02 
       2.947989491363e-01       7.792620641439e+02 
       3.048044783763e-01       7.496018408643e+02 
       3.151953605805e-01       7.174318710610e+02 
       3.259983922012e-01       6.831414636290e+02 
       3.372444696878e-01       6.504674870812e+02 
       3.489694642161e-01       6.221819599437e+02 
       3.612153376738e-01       5.971472132257e+02 
       3.740315859960e-01       5.720556096689e+02 
       3.874771335090e-01       5.457347322930e+02 
       4.016228592832e-01       5.202894552187e+02 
       4.165550260392e-01       4.974240578878e+02 
       4.323800255612e-01       4.757816656265e+02 
       4.492310908017e-01       4.536563514344e+02 
       4.672780263731e-01       4.319633021150e+02 
       4.867417160994e-01       4.116405986411e+02 
       5.079164617357e-01       3.914712427838e+02 
       5.312056905405e-01       3.712396810896e+02 
       5.571815821943e-01       3.514990444665e+02 
       5.866898914801e-01       3.314079745423e+02 
       6.210457419578e-01       3.110048155616e+02 
       6.624261626001e-01       2.896701907506e+02 
       7.147215880854e-01       2.668264732237e+02 
       7.855201659036e-01       2.413438561195e+02 
       8.906873763561e-01       2.116041343903e+02 
       1.060411608151e+00       1.764499874412e+02 
       1.319822632268e+00       1.397229214976e+02 
       1.660748751737e+00       1.075900812311e+02 
       2.090749635399e+00       8.062866563974e+01 
       2.632097827177e+00       5.838095978742e+01 
       3.313614840957e+00       4.068107327540e+01 
       4.171593928179e+00       2.730696749493e+01 
       5.251725603870e+00       1.774049970641e+01 
       6.611530818482e+00       1.122170886158e+01 
       8.323424158248e+00       6.950756020911e+00 
       1.047857018596e+01       4.236680570390e+00 
