# Matter power spectrum P(k) at redshift z=2
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.234703621951e-03       2.855065867337e+03 
       6.590101412886e-03       3.296816140051e+03 
       8.296446134982e-03       3.729146301724e+03 
       1.044460686691e-02       4.111263095169e+03 
       1.314898100095e-02       4.388402173590e+03 
       1.655358632125e-02       4.495229473775e+03 
       2.083973022768e-02       4.369739230369e+03 
       2.623549563280e-02       3.986045713488e+03 
       3.300703195997e-02       3.404865723378e+03 
       4.091111122546e-02       2.825264380067e+03 
       4.743654845077e-02       2.488373783298e+03 
       5.219570519222e-02       2.311156938720e+03 
       5.614250924324e-02       2.192943566986e+03 
       5.967697395604e-02       2.099212025049e+03 
       6.297918881323e-02       2.015454792068e+03 
       6.614520448817e-02       1.934473909619e+03 
       6.923292967065e-02       1.852562085172e+03 
       7.228055953795e-02       1.768068419444e+03 
       7.531510085709e-02       1.680735080130e+03 
       7.835675718449e-02       1.591306678503e+03 
       8.142137479848e-02       1.501231832183e+03 
       8.452189634183e-02       1.412391022086e+03 
       8.766926982341e-02       1.326831814364e+03 
       9.087304111794e-02       1.246516808099e+03 
       9.414175359679e-02       1.173097401769e+03 
       9.748322539884e-02       1.107728565468e+03 
       1.009047463285e-01       1.050935627427e+03 
       1.044132203296e-01       1.002538629243e+03 
       1.080152701040e-01       9.616385122626e+02 
       1.117173147707e-01       9.266728847345e+02 
       1.155256279306e-01       8.955531829386e+02 
       1.194463812528e-01       8.658979563783e+02 
       1.234856772375e-01       8.353628382770e+02 
       1.276495738502e-01       8.020373289385e+02 
       1.319441030804e-01       7.648335688824e+02 
       1.363752850552e-01       7.237579399760e+02 
       1.409491390540e-01       6.799555200794e+02 
       1.456716925847e-01       6.354705369930e+02 
       1.505489895618e-01       5.927575695243e+02 
       1.555870985499e-01       5.540698805502e+02 
       1.607921219874e-01       5.208929695996e+02 
       1.661702072771e-01       4.935695273754e+02 
       1.717275606088e-01       4.712050209725e+02 
       1.774704643690e-01       4.518927959071e+02 
       1.834052989815e-01       4.332536812185e+02 
       1.895385700222e-01       4.131984032026e+02 
       1.958769414505e-01       3.906776529264e+02 
       2.024272758189e-01       3.660781737758e+02 
       2.091966823495e-01       3.410102579496e+02 
       2.161925738322e-01       3.175358146920e+02 
       2.234227333914e-01       2.972090719735e+02 
       2.308953923223e-01       2.803972103020e+02 
       2.386193204113e-01       2.661865827834e+02 
       2.466039304674e-01       2.529159920029e+02 
       2.548593992046e-01       2.391033327071e+02 
       2.633968071876e-01       2.242696965408e+02 
       2.722283013029e-01       2.091165040350e+02 
       2.813672842180e-01       1.949053455409e+02 
       2.908286366096e-01       1.825015487477e+02 
       3.006289796910e-01       1.717969458933e+02 
       3.107869878979e-01       1.619123187625e+02 
       3.213237647228e-01       1.519857033963e+02 
       3.322632989314e-01       1.418721461992e+02 
       3.436330242281e-01       1.321200684816e+02 
       3.554645135487e-01       1.232873157125e+02 
       3.677943506165e-01       1.153502248782e+02 
       3.806652378309e-01       1.078241995205e+02 
       3.941274235384e-01       1.003861552106e+02 
       4.082405673941e-01       9.319538176770e+01 
       4.230762166112e-01       8.653087762548e+01 
       4.387211498219e-01       8.033916095675e+01 
       4.552819786883e-01       7.437374765363e+01 
       4.728916153962e-01       6.860713202536e+01 
       4.917185813020e-01       6.316301704691e+01 
       5.119807718432e-01       5.799110380088e+01 
       5.339664516575e-01       5.298596653212e+01 
       5.580674463495e-01       4.817601093062e+01 
       5.848338565316e-01       4.353166568475e+01 
       6.150687896190e-01       3.899391670441e+01 
       6.500021577817e-01       3.454129370305e+01 
       6.916319491842e-01       3.010861780294e+01 
       7.434481252454e-01       2.563006864239e+01 
       8.120909306451e-01       2.101231794096e+01 
       9.112621013913e-01       1.616815261936e+01 
       1.068715233305e+00       1.119626227743e+01 
       1.318079085811e+00       6.847253618773e+00 
       1.657073091149e+00       3.965018557909e+00 
       2.086091367238e+00       2.267607086619e+00 
       2.626233298080e+00       1.286027767812e+00 
       3.306231836189e+00       7.238628569740e-01 
       4.162299275861e+00       4.046587259464e-01 
       5.240024329874e+00       2.248096108744e-01 
       6.596799787298e+00       1.241850345340e-01 
       8.304878888748e+00       6.824318475387e-02 
       1.045522307492e+01       3.732221112762e-02 
