# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.476147504994e-01       8.788892762165e+02 
       1.525676462406e-01       8.225199198666e+02 
       1.576810615938e-01       7.658997817390e+02 
       1.629616064450e-01       7.125500220358e+02 
       1.684159144776e-01       6.654246974513e+02 
       1.740506527898e-01       6.261963323636e+02 
       1.798725332222e-01       5.948796957169e+02 
       1.858883263514e-01       5.698585395982e+02 
       1.921048790889e-01       5.483206992061e+02 
       1.985291368126e-01       5.270653070224e+02 
       2.051681709529e-01       5.035315038754e+02 
       2.120292129575e-01       4.767038401239e+02 
       2.191196955655e-01       4.474480008450e+02 
       2.264473023539e-01       4.180261006750e+02 
       2.340200265706e-01       3.909886959931e+02 
       2.418462403614e-01       3.680054934320e+02 
       2.499347756381e-01       3.491944525448e+02 
       2.582950180482e-01       3.332146658936e+02 
       2.669370158040e-01       3.180532852246e+02 
       2.758716055431e-01       3.021385528385e+02 
       2.851105579522e-01       2.851661809823e+02 
       2.946667466343e-01       2.680897042562e+02 
       3.045543446913e-01       2.522809112341e+02 
       3.147890548075e-01       2.385071957831e+02 
       3.253883803519e-01       2.264760030294e+02 
       3.363719473312e-01       2.152162805295e+02 
       3.477618901084e-01       2.039339763592e+02 
       3.595833179887e-01       1.926047422460e+02 
       3.718648854785e-01       1.817936222623e+02 
       3.846394969437e-01       1.719539637946e+02 
       3.979451875000e-01       1.629735069920e+02 
       4.118262378272e-01       1.544017819122e+02 
       4.263346035909e-01       1.460040414050e+02 
       4.415317741199e-01       1.379388512792e+02 
       4.574912261414e-01       1.303997046198e+02 
       4.743017171134e-01       1.233035931525e+02 
       4.920717867772e-01       1.164610036166e+02 
       5.109360363217e-01       1.098592996676e+02 
       5.310640890263e-01       1.035672753725e+02 
       5.526737120536e-01       9.752840057024e+01 
       5.760506075919e-01       9.166355284595e+01 
       6.015792971468e-01       8.597203965007e+01 
       6.297932639734e-01       8.041244515415e+01 
       6.614602304466e-01       7.492261154994e+01 
       6.977353442745e-01       6.945239894308e+01 
       7.404546552721e-01       6.391426440517e+01 
       7.927407734663e-01       5.819493372958e+01 
       8.603559654356e-01       5.212110627620e+01 
       9.549013116634e-01       4.543736365418e+01 
       1.100631947536e+00       3.787119904986e+01 
       1.336606228566e+00       2.970838978675e+01 
       1.675580200978e+00       2.247988980696e+01 
       2.109219399407e+00       1.686950959710e+01 
       2.655348600741e+00       1.252545643419e+01 
       3.342885829388e+00       9.144599868296e+00 
       4.208443919342e+00       6.531330717742e+00 
       5.298116994171e+00       4.546363176726e+00 
       6.669934118620e+00       3.076755261106e+00 
       8.396949556924e+00       2.022707834747e+00 
       1.057113317877e+01       1.293419711063e+00 
