# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       2.780099781782e+02 
       3.597606814539e-01       2.633190921762e+02 
       3.722368519986e-01       2.502622858680e+02 
       3.852598625897e-01       2.380449158615e+02 
       3.988803888968e-01       2.258764167662e+02 
       4.131585827853e-01       2.138678940941e+02 
       4.281665613542e-01       2.026170972879e+02 
       4.439917664577e-01       1.922040885634e+02 
       4.607415854189e-01       1.821542254189e+02 
       4.785498415047e-01       1.722827940162e+02 
       4.975861293656e-01       1.628431515255e+02 
       5.180696089577e-01       1.538324738913e+02 
       5.402900263025e-01       1.450020771139e+02 
       5.646409116525e-01       1.363713232478e+02 
       5.916742382783e-01       1.279254999303e+02 
       6.221949245829e-01       1.195085420471e+02 
       6.574339212312e-01       1.110645452193e+02 
       6.993874264609e-01       1.024222600708e+02 
       7.515348877528e-01       9.337945086262e+01 
       8.204808261238e-01       8.360391398200e+01 
       9.198309510026e-01       7.261988709042e+01 
       1.077254073874e+00       6.003284941604e+01 
       1.327225527361e+00       4.685101634890e+01 
       1.668346862746e+00       3.561662235075e+01 
       2.100278141174e+00       2.674927987774e+01 
       2.644093360171e+00       1.974372297409e+01 
       3.328716322194e+00       1.424366507437e+01 
       4.190605566664e+00       1.000288267637e+01 
       5.275659838680e+00       6.820541680200e+00 
       6.641662234896e+00       4.512639330858e+00 
       8.361357364064e+00       2.902227033351e+00 
       1.052632526271e+01       1.820863926704e+00 
