# Matter power spectrum P(k) at redshift z=0
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242907190333e-01       3.231906660054e+03 
       2.317917798697e-01       3.104200494475e+03 
       2.395445025284e-01       2.993105485457e+03 
       2.475580311662e-01       2.891319133016e+03 
       2.558421908543e-01       2.790179297032e+03 
       2.644076150546e-01       2.684568451614e+03 
       2.732658932440e-01       2.575545106566e+03 
       2.824297423931e-01       2.468809058653e+03 
       2.919132070830e-01       2.370122712931e+03 
       3.017318944579e-01       2.281186927489e+03 
       3.119032520979e-01       2.198972944383e+03 
       3.224468994014e-01       2.118746486223e+03 
       3.333850264433e-01       2.038110785103e+03 
       3.447428788609e-01       1.958481340934e+03 
       3.565493536313e-01       1.882812856227e+03 
       3.688377394001e-01       1.812228262380e+03 
       3.816466474747e-01       1.745164955872e+03 
       3.950211974964e-01       1.679589736627e+03 
       4.090145480040e-01       1.615277622027e+03 
       4.236899011535e-01       1.553351050907e+03 
       4.391231702986e-01       1.494177933260e+03 
       4.554065916589e-01       1.436876040523e+03 
       4.726537089593e-01       1.380790397155e+03 
       4.910064021812e-01       1.326127612913e+03 
       5.106450415114e-01       1.272893954662e+03 
       5.318035657873e-01       1.220544786178e+03 
       5.547925933427e-01       1.168763307832e+03 
       5.800361658965e-01       1.117315941540e+03 
       6.081327207599e-01       1.065641822694e+03 
       6.399614856257e-01       1.013132994130e+03 
       6.768794786839e-01       9.589036694910e+02 
       7.211124945539e-01       9.016150448544e+02 
       7.765941456988e-01       8.391321868548e+02 
       8.509060103322e-01       7.678377604127e+02 
       9.598154406873e-01       6.816050106774e+02 
       1.134401244605e+00       5.728116686010e+02 
       1.406313779454e+00       4.468711612800e+02 
       1.768998696312e+00       3.290056582939e+02 
       2.227017197342e+00       2.313122001558e+02 
       2.803648489716e+00       1.563001466315e+02 
       3.529584329424e+00       1.023182236843e+02 
       4.443483405382e+00       6.538160521363e+01 
       5.594014175921e+00       4.103887867112e+01 
       7.042446600004e+00       2.542696207646e+01 
       8.865914985949e+00       1.560749185272e+01 
       1.116152567462e+01       9.516101784525e+00 
