# Matter power spectrum P(k) at redshift z=1
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.701615655164e-02       1.983472545597e+03 
       9.000037570767e-02       1.913543083218e+03 
       9.306997946474e-02       1.875074773768e+03 
       9.622996470218e-02       1.856707874084e+03 
       9.948526993163e-02       1.844635280921e+03 
       1.028407958191e-01       1.824096839746e+03 
       1.063014206398e-01       1.781862227354e+03 
       1.098720120122e-01       1.709315073778e+03 
       1.135574360208e-01       1.605109338011e+03 
       1.173625646778e-01       1.476104773140e+03 
       1.212922825739e-01       1.335774326999e+03 
       1.253514935020e-01       1.200422429901e+03 
       1.295451277964e-01       1.084677656035e+03 
       1.338781511074e-01       9.979732564873e+02 
       1.383555753107e-01       9.428773431642e+02 
       1.429824722450e-01       9.149766000524e+02 
       1.477639909599e-01       9.037384685582e+02 
       1.527053791563e-01       8.945892946141e+02 
       1.578120094996e-01       8.730038954696e+02 
       1.630894114998e-01       8.301564977889e+02 
       1.685433096751e-01       7.672523730332e+02 
       1.741796687625e-01       6.950529310092e+02 
       1.800047468130e-01       6.281956675148e+02 
       1.860251571260e-01       5.779854271525e+02 
       1.922479401475e-01       5.478448449237e+02 
       1.986806466943e-01       5.326538463544e+02 
       2.053314341972e-01       5.213384833115e+02 
       2.122091780991e-01       5.024626740357e+02 
       2.193236011349e-01       4.711345004061e+02 
       2.266854240059e-01       4.321401480586e+02 
       2.343065419939e-01       3.957227138609e+02 
       2.422002334358e-01       3.695855847575e+02 
       2.503814078044e-01       3.538435178688e+02 
       2.588669035916e-01       3.418023075753e+02 
       2.676758495156e-01       3.257068080113e+02 
       2.768301071271e-01       3.036086188508e+02 
       2.863548192218e-01       2.805932293535e+02 
       2.962790973910e-01       2.625953347977e+02 
       3.066368948242e-01       2.500686461652e+02 
       3.174681290906e-01       2.383007131273e+02 
       3.288201472507e-01       2.236519262900e+02 
       3.407496674596e-01       2.080198704942e+02 
       3.533253959327e-01       1.951404795056e+02 
       3.666316207421e-01       1.846544459110e+02 
       3.807732510392e-01       1.734540621506e+02 
       3.958830508306e-01       1.615281007376e+02 
       4.121323034797e-01       1.511129778160e+02 
       4.297470214510e-01       1.414758290871e+02 
       4.490334695508e-01       1.313183307465e+02 
       4.704200397942e-01       1.218223382047e+02 
       4.945293514150e-01       1.125066927603e+02 
       5.223096632587e-01       1.031235682185e+02 
       5.552909529053e-01       9.375861586707e+01 
       5.961235510162e-01       8.411487524142e+01 
       6.498030724848e-01       7.391304309344e+01 
       7.265681169238e-01       6.279741407561e+01 
       8.474503885629e-01       5.055372103929e+01 
       1.040721617439e+00       3.829357014694e+01 
       1.307595807334e+00       2.843874431015e+01 
       1.646112248346e+00       2.117673989967e+01 
       2.072332322620e+00       1.573696274635e+01 
       2.608911822501e+00       1.158998964126e+01 
       3.284425390476e+00       8.407110017784e+00 
       4.134846587213e+00       5.975908596928e+00 
       5.205463442512e+00       4.147065594275e+00 
       6.553290207944e+00       2.803229122999e+00 
       8.250103573643e+00       1.843988232557e+00 
       1.038626503879e+01       1.181176965371e+00 
