# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       3.299158584564e+03 
       5.270289881033e-03       3.881584349762e+03 
       6.634901858755e-03       4.491599359107e+03 
       8.352846554746e-03       5.091442207854e+03 
       1.051561078859e-02       5.624617008031e+03 
       1.323836964229e-02       6.014149287900e+03 
       1.666611995337e-02       6.166740723584e+03 
       2.098140171937e-02       5.992023459091e+03 
       2.641387140479e-02       5.449746078919e+03 
       3.323357968019e-02       4.624162878665e+03 
       4.123299361229e-02       3.799270612317e+03 
       4.790632219269e-02       3.323792118754e+03 
       5.275920367973e-02       3.082129571990e+03 
       5.677246018531e-02       2.926160639685e+03 
       6.036109956609e-02       2.805320808047e+03 
       6.371102674430e-02       2.698389308769e+03 
       6.692101071878e-02       2.594742863844e+03 
       7.005043409568e-02       2.488800061229e+03 
       7.313838240686e-02       2.377969262465e+03 
       7.621244612034e-02       2.261719096357e+03 
       7.929323714499e-02       2.141038678851e+03 
       8.239690320693e-02       2.018022149763e+03 
       8.553661991220e-02       1.895479493111e+03 
       8.872352263282e-02       1.776546951107e+03 
       9.196731331326e-02       1.664306306017e+03 
       9.527666941147e-02       1.561436455656e+03 
       9.865952743487e-02       1.469922989884e+03 
       1.021232841748e-01       1.390844132384e+03 
       1.056749422534e-01       1.324240858519e+03 
       1.093212169616e-01       1.269073601387e+03 
       1.130686155477e-01       1.223272246303e+03 
       1.169234964907e-01       1.183896331961e+03 
       1.208921139910e-01       1.147433077996e+03 
       1.249806514135e-01       1.110250726138e+03 
       1.291952464314e-01       1.069184345509e+03 
       1.335420099682e-01       1.022160798300e+03 
       1.380270405956e-01       9.687004912531e+02 
       1.426564357595e-01       9.101087024038e+02 
       1.474363010126e-01       8.492297937805e+02 
       1.523727583097e-01       7.897762237975e+02 
       1.574719543447e-01       7.354031519432e+02 
       1.627400698563e-01       6.887911201975e+02 
       1.681833308004e-01       6.509796466356e+02 
       1.738080222677e-01       6.211012224100e+02 
       1.796205060114e-01       5.965816333833e+02 
       1.856272424417e-01       5.738267749988e+02 
       1.918348179389e-01       5.493268773353e+02 
       1.982499783411e-01       5.208964837910e+02 
       2.048796694758e-01       4.885289192033e+02 
       2.117310856382e-01       4.543558697519e+02 
       2.188117269762e-01       4.216203646019e+02 
       2.261294668449e-01       3.931502833897e+02 
       2.336926303379e-01       3.700955682593e+02 
       2.415100854242e-01       3.515024476634e+02 
       2.495913484286e-01       3.348975115524e+02 
       2.579467060120e-01       3.176549645488e+02 
       2.665873563799e-01       2.984825130573e+02 
       2.755255732043e-01       2.780844808169e+02 
       2.847748967482e-01       2.584692538042e+02 
       2.943503580080e-01       2.413962368434e+02 
       3.042687434488e-01       2.271430575814e+02 
       3.145489102466e-01       2.144751865747e+02 
       3.252121650992e-01       2.017860305173e+02 
       3.362827239310e-01       1.884627680891e+02 
       3.477882756744e-01       1.752441501500e+02 
       3.597606814539e-01       1.632462849620e+02 
       3.722368519986e-01       1.527370951806e+02 
       3.852598625897e-01       1.429812099618e+02 
       3.988803888968e-01       1.332342637732e+02 
       4.131585827853e-01       1.236018513360e+02 
       4.281665613542e-01       1.146611243104e+02 
       4.439917664577e-01       1.065011646185e+02 
       4.607415854189e-01       9.867388745287e+01 
       4.785498415047e-01       9.100646567746e+01 
       4.975861293656e-01       8.375618865598e+01 
       5.180696089577e-01       7.693503089697e+01 
       5.402900263025e-01       7.031231024092e+01 
       5.646409116525e-01       6.392623504889e+01 
       5.916742382783e-01       5.778879381716e+01 
       6.221949245829e-01       5.177756719793e+01 
       6.574339212312e-01       4.588773081830e+01 
       6.993874264609e-01       4.002242107204e+01 
       7.515348877528e-01       3.410109135178e+01 
       8.204808261238e-01       2.799774450544e+01 
       9.198309510026e-01       2.159595005126e+01 
       1.077254073874e+00       1.501191168197e+01 
       1.327225527361e+00       9.211164809878e+00 
       1.668346862746e+00       5.341068462097e+00 
       2.100278141174e+00       3.057892350400e+00 
       2.644093360171e+00       1.736163243103e+00 
       3.328716322194e+00       9.783545072972e-01 
       4.190605566664e+00       5.475706555316e-01 
       5.275659838680e+00       3.045697171571e-01 
       6.641662234896e+00       1.684493559917e-01 
       8.361357364064e+00       9.268156270233e-02 
       1.052632526271e+01       5.075037557023e-02 
