# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628749343874e-01       1.087721420399e+03 
       1.683217442238e-01       1.045378337718e+03 
       1.739506204932e-01       1.008449334938e+03 
       1.797677151296e-01       9.716655148477e+02 
       1.857793387758e-01       9.304534356609e+02 
       1.919920005508e-01       8.827103448089e+02 
       1.984124554547e-01       8.297517003950e+02 
       2.050477603267e-01       7.757746137910e+02 
       2.119053393773e-01       7.259311753306e+02 
       2.189930604700e-01       6.839225443656e+02 
       2.263193235565e-01       6.502866287442e+02 
       2.338931629832e-01       6.221931000413e+02 
       2.417243658164e-01       5.949463919361e+02 
       2.498236089116e-01       5.646417549201e+02 
       2.582026182177e-01       5.305258333535e+02 
       2.668743548220e-01       4.953420521108e+02 
       2.758532335819e-01       4.631958752353e+02 
       2.851553819706e-01       4.364813957668e+02 
       2.947989491363e-01       4.142004018550e+02 
       3.048044783763e-01       3.929644207851e+02 
       3.151953605805e-01       3.699907430923e+02 
       3.259983922012e-01       3.455398897873e+02 
       3.372444696878e-01       3.223139395019e+02 
       3.489694642161e-01       3.023534258593e+02 
       3.612153376738e-01       2.848524114366e+02 
       3.740315859960e-01       2.673861784542e+02 
       3.874771335090e-01       2.490754950816e+02 
       4.016228592832e-01       2.314747446629e+02 
       4.165550260392e-01       2.158775129341e+02 
       4.323800255612e-01       2.012883282160e+02 
       4.492310908017e-01       1.864189770437e+02 
       4.672780263731e-01       1.719710167233e+02 
       4.867417160994e-01       1.586968652843e+02 
       5.079164617357e-01       1.456818995459e+02 
       5.312056905405e-01       1.327851765704e+02 
       5.571815821943e-01       1.205056733593e+02 
       5.866898914801e-01       1.082418386866e+02 
       6.210457419578e-01       9.614907295090e+01 
       6.624261626001e-01       8.391015060360e+01 
       7.147215880854e-01       7.138672859279e+01 
       7.855201659036e-01       5.824811025866e+01 
       8.906873763561e-01       4.426764327956e+01 
       1.060411608151e+00       3.003313084414e+01 
       1.319822632268e+00       1.826645077627e+01 
       1.660748751737e+00       1.071482393243e+01 
       2.090749635399e+00       6.212439618339e+00 
       2.632097827177e+00       3.567977577023e+00 
       3.313614840957e+00       2.031751733279e+00 
       4.171593928179e+00       1.148051948543e+00 
       5.251725603870e+00       6.441777014230e-01 
       6.611530818482e+00       3.591507667759e-01 
       8.323424158248e+00       1.990744895189e-01 
       1.047857018596e+01       1.097573158648e-01 
