# Matter power spectrum P(k) at redshift z=1
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.466803765613e-01       6.804375009076e+01 
       5.698568209205e-01       6.215203650222e+01 
       5.951811028158e-01       5.650727719629e+01 
       6.231896495964e-01       5.107721956501e+01 
       6.546561020751e-01       4.579962596083e+01 
       6.907476209422e-01       4.064603820285e+01 
       7.333254685845e-01       3.554980855289e+01 
       7.855679639878e-01       3.044152600359e+01 
       8.533679212980e-01       2.522450558549e+01 
       9.486395145571e-01       1.979179891603e+01 
       1.096230965054e+00       1.415526456279e+01 
       1.334798402692e+00       8.910348619838e+00 
       1.674371918145e+00       5.185619060094e+00 
       2.107744209643e+00       2.967369574541e+00 
       2.653491818147e+00       1.684651651382e+00 
       3.340548279049e+00       9.497412333052e-01 
       4.205501117820e+00       5.320250337284e-01 
       5.294412226552e+00       2.963009142255e-01 
       6.665270092520e+00       1.641427064024e-01 
       8.391077895946e+00       9.048691704838e-02 
       1.056374119555e+01       4.965815754896e-02 
