# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.154904448246e-01       8.536865395010e+02 
       2.226966878630e-01       8.018739729319e+02 
       2.301439971903e-01       7.538313563291e+02 
       2.378406175529e-01       7.126759397926e+02 
       2.457952514949e-01       6.788860122440e+02 
       2.540171526191e-01       6.503196910686e+02 
       2.625162335764e-01       6.234817885139e+02 
       2.713031909516e-01       5.954577561405e+02 
       2.803896497747e-01       5.654741201074e+02 
       2.897883311415e-01       5.350563588276e+02 
       2.995132474173e-01       5.066542338734e+02 
       3.095799308168e-01       4.817916855617e+02 
       3.200057028942e-01       4.601143898986e+02 
       3.308099947922e-01       4.399328202355e+02 
       3.420147312031e-01       4.197260540259e+02 
       3.536447951971e-01       3.993163308212e+02 
       3.657285968156e-01       3.796853538791e+02 
       3.782987763010e-01       3.617322296365e+02 
       3.913930840369e-01       3.453447303948e+02 
       4.050554952812e-01       3.297048872262e+02 
       4.193376410230e-01       3.143140379808e+02 
       4.343006706800e-01       2.994256982539e+02 
       4.500177142393e-01       2.854329091459e+02 
       4.665771914359e-01       2.722215200296e+02 
       4.840873418926e-01       2.594218180367e+02 
       5.026825549808e-01       2.469805208519e+02 
       5.225324202702e-01       2.350368814141e+02 
       5.438550100018e-01       2.234963034758e+02 
       5.669369632310e-01       2.121918891246e+02 
       5.921649191720e-01       2.011134372607e+02 
       6.200767257304e-01       1.901777960156e+02 
       6.514488807001e-01       1.792447599166e+02 
       6.874543513908e-01       1.681938667742e+02 
       7.299666115460e-01       1.568131278572e+02 
       7.821910297187e-01       1.448116176466e+02 
       8.500839508623e-01       1.317243173168e+02 
       9.457117005474e-01       1.168192911592e+02 
       1.094203386390e+00       9.919028522398e+01 
       1.333973713338e+00       7.922670138504e+01 
       1.673792186356e+00       6.065001436101e+01 
       2.107032772756e+00       4.544938580686e+01 
       2.652596310762e+00       3.326681393556e+01 
       3.339420902201e+00       2.367982691304e+01 
       4.204081834457e+00       1.634600988107e+01 
       5.292625454660e+00       1.093778666696e+01 
       6.663020679980e+00       7.110097705053e+00 
       8.388246053337e+00       4.506991023587e+00 
       1.056017611693e+01       2.797672954340e+00 
