# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       6.991308089224e+03 
       5.275920367973e-02       6.501785296285e+03 
       5.677246018531e-02       6.186358297036e+03 
       6.036109956609e-02       5.941799760519e+03 
       6.371102674430e-02       5.724582299849e+03 
       6.692101071878e-02       5.512821742922e+03 
       7.005043409568e-02       5.294989214943e+03 
       7.313838240686e-02       5.065745187297e+03 
       7.621244612034e-02       4.824054246087e+03 
       7.929323714499e-02       4.572085395369e+03 
       8.239690320693e-02       4.314356096368e+03 
       8.553661991220e-02       4.056919378520e+03 
       8.872352263282e-02       3.806541550904e+03 
       9.196731331326e-02       3.569891221264e+03 
       9.527666941147e-02       3.352792106470e+03 
       9.865952743487e-02       3.159595357490e+03 
       1.021232841748e-01       2.992711974252e+03 
       1.056749422534e-01       2.852323995464e+03 
       1.093212169616e-01       2.736280766213e+03 
       1.130686155477e-01       2.640195584885e+03 
       1.169234964907e-01       2.557781528334e+03 
       1.208921139910e-01       2.481487090921e+03 
       1.249806514135e-01       2.403472015751e+03 
       1.291952464314e-01       2.316875561905e+03 
       1.335420099682e-01       2.217177583952e+03 
       1.380270405956e-01       2.103299701126e+03 
       1.426564357595e-01       1.978038414349e+03 
       1.474363010126e-01       1.847549427252e+03 
       1.523727583097e-01       1.719903114292e+03 
       1.574719543447e-01       1.603076651099e+03 
       1.627400698563e-01       1.502951893129e+03 
       1.681833308004e-01       1.421849424718e+03 
       1.738080222677e-01       1.357929375006e+03 
       1.796205060114e-01       1.305609387166e+03 
       1.856272424417e-01       1.257050627629e+03 
       1.918348179389e-01       1.204568167308e+03 
       1.982499783411e-01       1.143353501460e+03 
       2.048796694758e-01       1.073366286431e+03 
       2.117310856382e-01       9.992689388628e+02 
       2.188117269762e-01       9.281889667258e+02 
       2.261294668449e-01       8.663672107500e+02 
       2.336926303379e-01       8.163679303417e+02 
       2.415100854242e-01       7.761204249001e+02 
       2.495913484286e-01       7.401870959737e+02 
       2.579467060120e-01       7.027716786986e+02 
       2.665873563799e-01       6.610080992648e+02 
       2.755255732043e-01       6.164449663930e+02 
       2.847748967482e-01       5.735306587317e+02 
       2.943503580080e-01       5.361781687098e+02 
       3.042687434488e-01       5.050215181007e+02 
       3.145489102466e-01       4.773318296173e+02 
       3.252121650992e-01       4.495404702613e+02 
       3.362827239310e-01       4.202806514551e+02 
       3.477882756744e-01       3.911971385709e+02 
       3.597606814539e-01       3.647845270603e+02 
       3.722368519986e-01       3.416502927777e+02 
       3.852598625897e-01       3.201579322008e+02 
       3.988803888968e-01       2.986440672166e+02 
       4.131585827853e-01       2.773455242628e+02 
       4.281665613542e-01       2.575593137191e+02 
       4.439917664577e-01       2.394904963496e+02 
       4.607415854189e-01       2.221358414327e+02 
       4.785498415047e-01       2.051080659560e+02 
       4.975861293656e-01       1.889886062671e+02 
       5.180696089577e-01       1.738074716788e+02 
       5.402900263025e-01       1.590460320733e+02 
       5.646409116525e-01       1.447921295484e+02 
       5.916742382783e-01       1.310746668714e+02 
       6.221949245829e-01       1.176175372934e+02 
       6.574339212312e-01       1.044106464961e+02 
       6.993874264609e-01       9.123416922261e+01 
       7.515348877528e-01       7.790393063324e+01 
       8.204808261238e-01       6.412947720904e+01 
       9.198309510026e-01       4.963592585929e+01 
       1.077254073874e+00       3.466714415145e+01 
       1.327225527361e+00       2.140500425589e+01 
       1.668346862746e+00       1.249709276036e+01 
       2.100278141174e+00       7.204477529721e+00 
       2.644093360171e+00       4.118797468088e+00 
       3.328716322194e+00       2.337090161765e+00 
       4.190605566664e+00       1.317098736104e+00 
       5.275659838680e+00       7.376718730147e-01 
       6.641662234896e+00       4.108120967175e-01 
       8.361357364064e+00       2.275951688442e-01 
       1.052632526271e+01       1.254880380461e-01 
