# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.871223393592e-01       2.050760102777e+02 
       4.005638427728e-01       1.923800068447e+02 
       4.145983639135e-01       1.803342751340e+02 
       4.292815362421e-01       1.684336419888e+02 
       4.446794908277e-01       1.568717483936e+02 
       4.608716406158e-01       1.460774873018e+02 
       4.779544486123e-01       1.360062370181e+02 
       4.960466262826e-01       1.262799002663e+02 
       5.152964601552e-01       1.168334652778e+02 
       5.358923902180e-01       1.078672370823e+02 
       5.580787087621e-01       9.931536704934e+01 
       5.821796046305e-01       9.100008200699e+01 
       6.086373588248e-01       8.296739696764e+01 
       6.380756629179e-01       7.517247883352e+01 
       6.714099789940e-01       6.751247533633e+01 
       7.100516007434e-01       5.994996551853e+01 
       7.563120084606e-01       5.236717234559e+01 
       8.142691090851e-01       4.464122192004e+01 
       8.917676228212e-01       3.659789484633e+01 
       1.005105243981e+00       2.808334049501e+01 
       1.186556902939e+00       1.933409311148e+01 
       1.469933589833e+00       1.183065010419e+01 
       1.848900543413e+00       6.916387039277e+00 
       2.327604221442e+00       3.994770339702e+00 
       2.930280039035e+00       2.286411619988e+00 
       3.689004004791e+00       1.297959695561e+00 
       4.644180885842e+00       7.313897259681e-01 
       5.846677334155e+00       4.093676751212e-01 
       7.360530670529e+00       2.277278775352e-01 
       9.266359105419e+00       1.259756120765e-01 
       1.166565495262e+01       6.933082405541e-02 
