# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.369021026712e-01       6.373576286273e+01 
       3.485691325675e-01       5.944431029596e+01 
       3.607436692737e-01       5.567331253230e+01 
       3.734720691206e-01       5.185744263262e+01 
       3.868092658338e-01       4.791875277179e+01 
       4.008209980172e-01       4.423557351214e+01 
       4.155868062017e-01       4.099650508954e+01 
       4.312041406363e-01       3.795609825631e+01 
       4.477941087555e-01       3.491619533109e+01 
       4.655097054397e-01       3.202092301207e+01 
       4.845479127459e-01       2.935999506603e+01 
       5.051680321559e-01       2.678783741412e+01 
       5.277204424338e-01       2.429042288116e+01 
       5.526935761717e-01       2.192309246174e+01 
       5.807943899199e-01       1.961061849367e+01 
       6.130941473680e-01       1.735824047623e+01 
       6.513105020780e-01       1.513140030919e+01 
       6.983961788011e-01       1.290224755311e+01 
       7.598681796457e-01       1.062601954340e+01 
       8.469548988083e-01       8.259762197919e+00 
       9.829397960194e-01       5.823215118848e+00 
       1.201826997523e+00       3.608370375964e+00 
       1.508871339145e+00       2.081823866326e+00 
       1.899457502797e+00       1.183492274607e+00 
       2.391274839616e+00       6.676708719159e-01 
       3.010436661830e+00       3.740995361528e-01 
       3.789915214175e+00       2.083076938025e-01 
       4.771220571670e+00       1.153319962810e-01 
       6.006610822950e+00       6.352244613440e-02 
       7.561875003770e+00       3.481925787717e-02 
       9.519836603057e+00       1.900143794985e-02 
       1.198476421572e+01       1.032680757344e-02 
