# Matter power spectrum P(k) at redshift z=0
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.102715086049e-01       7.095768307169e+02 
       3.207885210272e-01       6.677245825756e+02 
       3.317069161252e-01       6.233742045605e+02 
       3.430539168043e-01       5.790704409204e+02 
       3.548608414837e-01       5.389013521258e+02 
       3.671639641248e-01       5.039987365690e+02 
       3.800056066447e-01       4.717980503562e+02 
       3.934355451185e-01       4.395408255486e+02 
       4.075128460056e-01       4.074959964342e+02 
       4.223083014161e-01       3.777601615595e+02 
       4.379077142002e-01       3.507632379021e+02 
       4.544164134505e-01       3.249196862996e+02 
       4.719655927338e-01       2.995366750113e+02 
       4.907214193009e-01       2.755333614153e+02 
       5.108984815184e-01       2.530227319953e+02 
       5.327802601926e-01       2.311729265360e+02 
       5.567514197881e-01       2.100954887184e+02 
       5.833508985040e-01       1.898799431265e+02 
       6.133635447202e-01       1.700879773586e+02 
       6.479876246554e-01       1.507183789411e+02 
       6.891623497045e-01       1.314515156839e+02 
       7.402593865234e-01       1.120298996409e+02 
       8.076606553072e-01       9.204376553653e+01 
       9.044868646383e-01       7.111039055686e+01 
       1.057536396618e+00       4.956816559603e+01 
       1.301273855243e+00       3.047076046393e+01 
       1.635439292919e+00       1.765737468448e+01 
       2.058843152515e+00       1.010058907297e+01 
       2.591929764974e+00       5.730595693516e+00 
       3.263046246606e+00       3.227354962625e+00 
       4.107931839712e+00       1.805429242490e+00 
       5.171579782931e+00       1.003827333075e+00 
       6.510633207853e+00       5.550215978119e-01 
       8.196401592237e+00       3.053044370480e-01 
       1.031865824974e+01       1.671488844078e-01 
