# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124002399777e-01       5.392720488234e+02 
       1.162566286710e-01       5.201764799051e+02 
       1.202231178036e-01       5.033749535430e+02 
       1.243061834193e-01       4.873072560192e+02 
       1.285122238624e-01       4.704692918965e+02 
       1.328475868768e-01       4.516709625925e+02 
       1.373185900078e-01       4.302834531831e+02 
       1.419315360784e-01       4.064004082278e+02 
       1.466927251927e-01       3.808417828046e+02 
       1.516084645089e-01       3.549695053652e+02 
       1.566850768890e-01       3.303512517938e+02 
       1.619289094459e-01       3.083660059275e+02 
       1.673463429520e-01       2.898630777343e+02 
       1.729438030416e-01       2.749587986042e+02 
       1.787277741169e-01       2.630115062089e+02 
       1.847048168529e-01       2.527871619083e+02 
       1.908815901871e-01       2.428078272603e+02 
       1.972648786760e-01       2.318255615191e+02 
       2.038616261000e-01       2.192714492345e+02 
       2.106789762129e-01       2.054652201102e+02 
       2.177243215617e-01       1.914393667653e+02 
       2.250053613586e-01       1.784369952343e+02 
       2.325301694837e-01       1.673357136392e+02 
       2.403072738403e-01       1.582783373579e+02 
       2.483457485004e-01       1.506653514171e+02 
       2.566553203825e-01       1.435044935507e+02 
       2.652464926155e-01       1.359621093101e+02 
       2.741306873131e-01       1.278191934478e+02 
       2.833204112263e-01       1.195261502140e+02 
       2.928294487435e-01       1.118066484944e+02 
       3.026730880190e-01       1.051129604052e+02 
       3.128683877544e-01       9.933890015949e+01 
       3.234344944765e-01       9.397699080864e+01 
       3.343930232621e-01       8.857072237951e+01 
       3.457685190747e-01       8.307442828864e+01 
       3.575890216440e-01       7.779895911162e+01 
       3.698867648305e-01       7.302663779331e+01 
       3.826990526967e-01       6.872051748636e+01 
       3.960693706403e-01       6.462149828005e+01 
       4.100488134150e-01       6.057649545920e+01 
       4.246979466476e-01       5.667668085817e+01 
       4.400892710301e-01       5.305493562549e+01 
       4.563105395975e-01       4.967355298856e+01 
       4.734693070761e-01       4.641258337189e+01 
       4.916992993105e-01       4.326324314184e+01 
       5.111695408769e-01       4.028040190461e+01 
       5.320977853208e-01       3.743533586597e+01 
       5.547708828927e-01       3.467883354193e+01 
       5.795767672456e-01       3.202037199778e+01 
       6.070567747421e-01       2.944236715248e+01 
       6.379954047126e-01       2.691397311921e+01 
       6.735832285608e-01       2.441876728019e+01 
       7.157327797264e-01       2.191940842551e+01 
       7.677393511047e-01       1.937345949963e+01 
       8.357762974868e-01       1.671810328097e+01 
       9.324351081389e-01       1.387459543879e+01 
       1.083760643248e+00       1.081637033843e+01 
       1.326900839854e+00       7.844595471223e+00 
       1.666316642511e+00       5.567795186905e+00 
       2.097673505454e+00       4.005779512959e+00 
       2.640814045371e+00       2.917034880640e+00 
       3.324587909244e+00       2.135777511215e+00 
       4.185408202691e+00       1.560703112196e+00 
       5.269116745100e+00       1.129935477179e+00 
       6.633424968116e+00       8.051588585933e-01 
       8.350987259591e+00       5.616806667832e-01 
       1.051327007467e+01       3.822339505504e-01 
