# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.574674661361e-02       1.960159836409e+03 
       5.890824451558e-02       1.888630611023e+03 
       6.192523273947e-02       1.817725247332e+03 
       6.485830130200e-02       1.741590590924e+03 
       6.774672547154e-02       1.657686636876e+03 
       7.061789688087e-02       1.565756777528e+03 
       7.349207638594e-02       1.467228757289e+03 
       7.638500348335e-02       1.364733724109e+03 
       7.930942782293e-02       1.261638920360e+03 
       8.227605726509e-02       1.161579123166e+03 
       8.529417073425e-02       1.068013337839e+03 
       8.837202875525e-02       9.838474671093e+02 
       9.151715668302e-02       9.111563846277e+02 
       9.473654490277e-02       8.510178729230e+02 
       9.803679315769e-02       8.034468780977e+02 
       1.014242162279e-01       7.674042382866e+02 
       1.049049222178e-01       7.408606507022e+02 
       1.084848710159e-01       7.209246837324e+02 
       1.121699181512e-01       7.040772334626e+02 
       1.159658477555e-01       6.865665012585e+02 
       1.198783973444e-01       6.649800713295e+02 
       1.239132764721e-01       6.369199717587e+02 
       1.280761808748e-01       6.015993362816e+02 
       1.323728034252e-01       5.601231312457e+02 
       1.368088430272e-01       5.152761117186e+02 
       1.413900124560e-01       4.708190893734e+02 
       1.461220460670e-01       4.305057754656e+02 
       1.510107082486e-01       3.971436556092e+02 
       1.560618034603e-01       3.719616336565e+02 
       1.612811886799e-01       3.543796110351e+02 
       1.666747890687e-01       3.421613235258e+02 
       1.722486176570e-01       3.319507883023e+02 
       1.780087998444e-01       3.202195714112e+02 
       1.839616035138e-01       3.044811416199e+02 
       1.901134755669e-01       2.842904238316e+02 
       1.964710857160e-01       2.614107786462e+02 
       2.030413784178e-01       2.389194488251e+02 
       2.098316339175e-01       2.197120541305e+02 
       2.168495395024e-01       2.052213106447e+02 
       2.241032722543e-01       1.949140076941e+02 
       2.316015948592e-01       1.866820882872e+02 
       2.393539664071e-01       1.779764463152e+02 
       2.473706706130e-01       1.672357539614e+02 
       2.556629645668e-01       1.547567809676e+02 
       2.642432520023e-01       1.422933676216e+02 
       2.731252862555e-01       1.316578823970e+02 
       2.823244096351e-01       1.234391738034e+02 
       2.918578380002e-01       1.167462288832e+02 
       3.017450021115e-01       1.100724162505e+02 
       3.120079610833e-01       1.025948211263e+02 
       3.226719084023e-01       9.477473577880e+01 
       3.337657981213e-01       8.767505454144e+01 
       3.453231288739e-01       8.177195216220e+01 
       3.573829377205e-01       7.655646432558e+01 
       3.699910767021e-01       7.127440345262e+01 
       3.832018758833e-01       6.584696103745e+01 
       3.970803433377e-01       6.078696402667e+01 
       4.117051245714e-01       5.632743879129e+01 
       4.271725577893e-01       5.213041108405e+01 
       4.436023463782e-01       4.794402707447e+01 
       4.611456793768e-01       4.396574715811e+01 
       4.799971657513e-01       4.030354803148e+01 
       5.004129089213e-01       3.676322371820e+01 
       5.227388475247e-01       3.333215275398e+01 
       5.474570261954e-01       3.007786494577e+01 
       5.752648074984e-01       2.690110547533e+01 
       6.072182705750e-01       2.380841809348e+01 
       6.450094423161e-01       2.075225111603e+01 
       6.915442997985e-01       1.769463506904e+01 
       7.522467022715e-01       1.457482293066e+01 
       8.381456457069e-01       1.133391599852e+01 
       9.721324182375e-01       7.997099089088e+00 
       1.187949415042e+00       4.958504510305e+00 
       1.491288190961e+00       2.859477021208e+00 
       1.877317048929e+00       1.624525237077e+00 
       2.363401626884e+00       9.159376780393e-01 
       2.975346365981e+00       5.129276652564e-01 
       3.745739149022e+00       2.854693663093e-01 
       4.715606200657e+00       1.579817780492e-01 
       5.936596478021e+00       8.697658328901e-02 
       7.473732165748e+00       4.765681183453e-02 
       9.408871344404e+00       2.599751761877e-02 
       1.184506723177e+01       1.412400647667e-02 
