# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.655152187634e-01       8.386748156058e+02 
       1.710502307596e-01       8.167431874073e+02 
       1.767703325255e-01       7.809263638014e+02 
       1.826817206440e-01       7.286477417932e+02 
       1.887908011650e-01       6.652434777194e+02 
       1.951042387136e-01       6.011528838459e+02 
       2.016290142697e-01       5.466782416922e+02 
       2.083724926610e-01       5.074010561457e+02 
       2.153425009867e-01       4.823066702429e+02 
       2.225474194410e-01       4.648182572351e+02 
       2.299962863492e-01       4.462443352696e+02 
       2.376989196991e-01       4.205809283453e+02 
       2.456660580740e-01       3.879931773046e+02 
       2.539095247237e-01       3.540699854098e+02 
       2.624424196050e-01       3.252419020387e+02 
       2.712793456756e-01       3.041761203255e+02 
       2.804366776522e-01       2.884604922939e+02 
       2.899328840265e-01       2.730757041454e+02 
       2.997889166263e-01       2.547431844339e+02 
       3.100286867822e-01       2.344911532297e+02 
       3.206796537761e-01       2.158836975667e+02 
       3.317735605368e-01       2.009713023681e+02 
       3.433473648081e-01       1.884446728231e+02 
       3.554444332433e-01       1.756921523289e+02 
       3.681160942865e-01       1.620693713794e+02 
       3.814236885031e-01       1.491892578623e+02 
       3.954413208989e-01       1.381203837040e+02 
       4.102596236258e-01       1.279304161735e+02 
       4.259910055438e-01       1.176058907813e+02 
       4.427771452005e-01       1.076734422872e+02 
       4.607999661101e-01       9.867051449556e+01 
       4.802981950713e-01       9.002165178097e+01 
       5.015932100745e-01       8.156158074016e+01 
       5.251310219409e-01       7.359751306739e+01 
       5.515537047605e-01       6.584437398936e+01 
       5.818277766217e-01       5.829816574374e+01 
       6.174903067228e-01       5.087463695513e+01 
       6.611571721617e-01       4.347090035461e+01 
       7.176593260664e-01       3.594673268222e+01 
       7.967297601326e-01       2.816024770055e+01 
       9.187105806215e-01       2.012354009264e+01 
       1.116178637983e+00       1.264167906520e+01 
       1.399405570675e+00       7.311464115818e+00 
       1.761577906302e+00       4.155742560808e+00 
       2.217694163686e+00       2.345020392843e+00 
       2.791911537276e+00       1.314833709567e+00 
       3.514808381758e+00       7.329275514355e-01 
       4.424881589383e+00       4.063774476619e-01 
       5.570595877054e+00       2.242144320054e-01 
       7.012964708459e+00       1.231477015281e-01 
       8.828799483495e+00       6.735343355189e-02 
       1.111480002541e+01       3.669298467065e-02 
