# Matter power spectrum P(k) at redshift z=2
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538673191773e-02       1.523612637606e+03 
       8.850422823075e-02       1.445341283861e+03 
       9.168527520217e-02       1.373833299007e+03 
       9.493744090539e-02       1.309547075989e+03 
       9.826778840948e-02       1.252400215244e+03 
       1.016830119585e-01       1.201747468437e+03 
       1.051895370359e-01       1.156421082295e+03 
       1.087935946781e-01       1.114840619835e+03 
       1.125012770538e-01       1.075196379189e+03 
       1.163185791905e-01       1.035698699220e+03 
       1.202514303403e-01       9.948667229326e+02 
       1.243057175632e-01       9.518051161678e+02 
       1.284873035000e-01       9.063986531927e+02 
       1.328020398988e-01       8.593559022610e+02 
       1.372557781944e-01       8.120622980605e+02 
       1.418543782594e-01       7.662573739524e+02 
       1.466037163340e-01       7.236076937292e+02 
       1.515096930685e-01       6.852857237880e+02 
       1.565782425645e-01       6.516664709506e+02 
       1.618153432774e-01       6.222269644419e+02 
       1.672270316183e-01       5.956900692117e+02 
       1.728194190873e-01       5.704015959235e+02 
       1.785987137587e-01       5.448575903171e+02 
       1.845712469354e-01       5.182156429341e+02 
       1.907435057947e-01       4.905778212941e+02 
       1.971221728618e-01       4.628909191215e+02 
       2.037141731793e-01       4.364808169104e+02 
       2.105267301030e-01       4.124307744779e+02 
       2.175674307499e-01       3.911006198642e+02 
       2.248443022726e-01       3.720138408935e+02 
       2.323659003532e-01       3.541634542738e+02 
       2.401414116088e-01       3.365809566311e+02 
       2.481807720188e-01       3.188538643170e+02 
       2.564948040426e-01       3.012737530593e+02 
       2.650953758385e-01       2.845219136861e+02 
       2.739955869832e-01       2.691291552992e+02 
       2.832099863887e-01       2.551095085235e+02 
       2.927548298443e-01       2.420205698029e+02 
       3.026483869061e-01       2.293658672770e+02 
       3.129113099533e-01       2.169814665573e+02 
       3.235670824227e-01       2.050727214137e+02 
       3.346425690017e-01       1.939070314396e+02 
       3.461686985928e-01       1.835076931249e+02 
       3.581813222073e-01       1.736614098108e+02 
       3.707223042433e-01       1.641803827269e+02 
       3.838409294039e-01       1.550746020211e+02 
       3.975957429319e-01       1.464404445768e+02 
       4.120569956421e-01       1.382676496384e+02 
       4.273099488066e-01       1.304495791646e+02 
       4.434594269990e-01       1.229329247317e+02 
       4.606362247313e-01       1.157342851911e+02 
       4.790063400446e-01       1.088319155969e+02 
       4.987846496284e-01       1.021654622118e+02 
       5.202558042869e-01       9.570641281537e+01 
       5.438073318051e-01       8.942468808107e+01 
       5.699843372461e-01       8.326600005049e+01 
       5.995844825353e-01       7.717889725830e+01 
       6.338328282390e-01       7.109132970862e+01 
       6.747265041836e-01       6.490684742081e+01 
       7.257689604707e-01       5.848598840674e+01 
       7.936579938792e-01       5.162154497041e+01 
       8.922572530514e-01       4.403734984421e+01 
       1.049399145972e+00       3.561548469583e+01 
       1.296854258352e+00       2.728885084565e+01 
       1.630779821088e+00       2.061541289306e+01 
       2.053000149540e+00       1.555751067473e+01 
       2.584573966531e+00       1.165137564769e+01 
       3.253785845089e+00       8.598445675038e+00 
       4.096273684918e+00       6.216036660441e+00 
       5.156903035608e+00       4.382274170336e+00 
       6.492156277685e+00       3.003407954911e+00 
       8.173140515317e+00       1.997911297897e+00 
       1.028937428890e+01       1.290696073430e+00 
