# Matter power spectrum P(k) at redshift z=2.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042847538001e-02       2.666989026690e+03 
       3.792881889210e-02       2.063412813417e+03 
       4.457528153821e-02       1.728234011236e+03 
       4.934918433499e-02       1.580083373435e+03 
       5.323320035400e-02       1.495827745152e+03 
       5.667646081688e-02       1.435617984120e+03 
       5.987471292480e-02       1.383715272678e+03 
       6.292969345525e-02       1.332492708172e+03 
       6.590161647204e-02       1.278034818287e+03 
       6.882965079729e-02       1.218603474339e+03 
       7.174118941353e-02       1.153970521027e+03 
       7.465654022143e-02       1.085030073238e+03 
       7.759150959009e-02       1.013488031008e+03 
       8.055892251402e-02       9.415589856751e+02 
       8.356956555662e-02       8.716597390084e+02 
       8.663279741382e-02       8.061149527510e+02 
       8.975695847960e-02       7.469013152097e+02 
       9.294965372734e-02       6.954526140673e+02 
       9.621795285002e-02       6.525357198358e+02 
       9.956853465252e-02       6.181923797502e+02 
       1.030077928388e-01       5.917339596148e+02 
       1.065419144118e-01       5.717790449772e+02 
       1.101769382329e-01       5.563418523909e+02 
       1.139187989585e-01       5.429985776489e+02 
       1.177733600642e-01       5.291653183752e+02 
       1.217464386714e-01       5.124959513016e+02 
       1.258438242407e-01       4.913481667722e+02 
       1.300712927509e-01       4.651945248076e+02 
       1.344346176971e-01       4.348165848878e+02 
       1.389395790455e-01       4.021597895478e+02 
       1.435919711599e-01       3.698481726845e+02 
       1.483976106342e-01       3.405029292165e+02 
       1.533623449161e-01       3.160857134160e+02 
       1.584920625743e-01       2.974487813855e+02 
       1.637927060448e-01       2.841636905924e+02 
       1.692702876755e-01       2.746258877637e+02 
       1.749309098814e-01       2.664412278056e+02 
       1.807807902187e-01       2.571093161158e+02 
       1.868262921862e-01       2.448921405843e+02 
       1.930739625737e-01       2.295202251839e+02 
       1.995305762075e-01       2.122970709676e+02 
       2.062031889925e-01       1.954454251395e+02 
       2.130992002384e-01       1.810311535060e+02 
       2.202264253906e-01       1.700483724090e+02 
       2.275931804843e-01       1.620669250590e+02 
       2.352083799157e-01       1.555287713266e+02 
       2.430816495089e-01       1.485851280448e+02 
       2.512234573706e-01       1.401387993655e+02 
       2.596452657150e-01       1.304594260174e+02 
       2.683597077542e-01       1.208593048927e+02 
       2.773807949514e-01       1.126535442112e+02 
       2.867241615370e-01       1.062319667606e+02 
       2.964073553069e-01       1.008994857288e+02 
       3.064501865776e-01       9.553925096879e+01 
       3.168751510273e-01       8.957579683623e+01 
       3.277079474457e-01       8.339030526037e+01 
       3.389781187550e-01       7.777836354285e+01 
       3.507198550022e-01       7.306501192032e+01 
       3.629730118167e-01       6.884167510907e+01 
       3.757844193399e-01       6.454931373113e+01 
       3.892095885191e-01       6.015764053674e+01 
       4.033149698513e-01       5.606252332245e+01 
       4.181809941320e-01       5.241933857728e+01 
       4.339062426348e-01       4.895801750579e+01 
       4.506132857768e-01       4.550131209288e+01 
       4.684570503004e-01       4.221004988225e+01 
       4.876371309038e-01       3.915290403284e+01 
       5.084164620341e-01       3.617646860719e+01 
       5.311506420704e-01       3.328006930755e+01 
       5.563358993741e-01       3.050804232292e+01 
       5.846913874465e-01       2.777951539223e+01 
       6.173085527397e-01       2.509812026463e+01 
       6.559407840151e-01       2.241707977753e+01 
       7.036093571289e-01       1.969656739700e+01 
       7.659746937215e-01       1.686973343340e+01 
       8.545827506517e-01       1.385957337122e+01 
       9.933140398911e-01       1.064972396441e+01 
       1.216207057040e+00       7.572926972647e+00 
       1.527317810176e+00       5.262778294731e+00 
       1.922692591771e+00       3.717462670694e+00 
       2.420526165054e+00       2.670054017567e+00 
       3.047261898830e+00       1.939140264590e+00 
       3.836275440829e+00       1.414152217558e+00 
       4.829584639102e+00       1.027878375531e+00 
       6.080086830576e+00       7.392382369847e-01 
       7.654375816927e+00       5.226496904265e-01 
       9.636288227352e+00       3.614217821288e-01 
       1.213136812479e+01       2.436755538912e-01 
