# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050437360791e-02       3.109282522637e+03 
       1.322422286998e-02       3.304734447009e+03 
       1.664831022220e-02       3.368709822669e+03 
       2.095898058988e-02       3.254930468838e+03 
       2.638564152458e-02       2.945289095441e+03 
       3.319773125635e-02       2.488546870077e+03 
       4.118203455656e-02       2.038652093320e+03 
       4.783148197500e-02       1.780560279119e+03 
       5.266920968731e-02       1.648904092242e+03 
       5.667175642576e-02       1.563574401939e+03 
       6.025168188009e-02       1.497351551907e+03 
       6.359394380438e-02       1.438850457651e+03 
       6.679686958153e-02       1.382395525688e+03 
       6.991960283316e-02       1.325017559475e+03 
       7.300108494870e-02       1.265342137102e+03 
       7.606881201929e-02       1.203084606286e+03 
       7.914333000111e-02       1.138757301093e+03 
       8.224073798146e-02       1.073445904619e+03 
       8.537417401111e-02       1.008602503780e+03 
       8.855474328254e-02       9.458404442420e+02 
       9.179212262011e-02       8.867360168892e+02 
       9.509496791458e-02       8.326483272089e+02 
       9.847119664602e-02       7.845706615833e+02 
       1.019281884172e-01       7.430224658323e+02 
       1.054729300036e-01       7.079853716101e+02 
       1.091121218338e-01       6.788843901718e+02 
       1.128522570138e-01       6.546178241140e+02 
       1.166996804059e-01       6.336440629789e+02 
       1.206606329732e-01       6.141393606596e+02 
       1.247412851125e-01       5.942345075434e+02 
       1.289477617167e-01       5.723176048360e+02 
       1.332861610538e-01       5.473532465225e+02 
       1.377625691201e-01       5.191341564167e+02 
       1.423830708309e-01       4.883692777233e+02 
       1.471537592286e-01       4.565458744779e+02 
       1.520807437591e-01       4.255755487574e+02 
       1.571701585937e-01       3.973160140339e+02 
       1.624281719216e-01       3.731047684444e+02 
       1.678609971094e-01       3.534276177756e+02 
       1.734749066037e-01       3.377952520939e+02 
       1.792762494400e-01       3.248584892537e+02 
       1.852714732131e-01       3.127700455131e+02 
       1.914671513582e-01       2.997539288692e+02 
       1.978700165986e-01       2.847344452969e+02 
       2.044870014259e-01       2.677563325801e+02 
       2.113252865141e-01       2.499408241057e+02 
       2.183923580277e-01       2.329433187051e+02 
       2.256960748824e-01       2.181737408429e+02 
       2.332447471654e-01       2.061699472622e+02 
       2.410472271430e-01       1.964059314848e+02 
       2.491130145892e-01       1.876097483808e+02 
       2.574523785914e-01       1.784659476003e+02 
       2.660764985575e-01       1.683585019822e+02 
       2.749976279072e-01       1.576793652676e+02 
       2.842292849307e-01       1.474509753569e+02 
       2.937864766272e-01       1.385365906282e+02 
       3.036859630880e-01       1.310397374213e+02 
       3.139465723329e-01       1.243187633700e+02 
       3.245895786477e-01       1.175756776923e+02 
       3.356391617354e-01       1.105305512982e+02 
       3.471229698438e-01       1.035709875082e+02 
       3.590728181751e-01       9.724553180783e+01 
       3.715255653701e-01       9.166393478129e+01 
       3.845242273398e-01       8.644855002117e+01 
       3.981194117484e-01       8.124041638556e+01 
       4.123711921741e-01       7.610651647045e+01 
       4.273515951345e-01       7.132890830912e+01 
       4.431479571517e-01       6.693676675429e+01 
       4.598675424800e-01       6.270627423165e+01 
       4.776440300094e-01       5.856093480321e+01 
       4.966468445779e-01       5.462585750902e+01 
       5.170949465017e-01       5.089728583706e+01 
       5.392778486335e-01       4.726213595820e+01 
       5.635888141710e-01       4.373906156275e+01 
       5.905795254379e-01       4.032561052030e+01 
       6.210546248238e-01       3.695823777616e+01 
       6.562449195775e-01       3.362573393707e+01 
       6.981469339291e-01       3.026844700240e+01 
       7.502418709378e-01       2.682699091216e+01 
       8.191401157431e-01       2.320650344401e+01 
       9.184631046239e-01       1.929335105018e+01 
       1.075894457297e+00       1.506955157329e+01 
       1.325775768342e+00       1.103274183160e+01 
       1.666561957691e+00       7.972445915967e+00 
       2.098032110240e+00       5.823800592730e+00 
       2.641265779633e+00       4.281609302098e+00 
       3.325156609204e+00       3.144911088834e+00 
       4.186124153523e+00       2.290897486056e+00 
       5.270018073795e+00       1.643898858904e+00 
       6.634559673715e+00       1.155634941623e+00 
       8.352415769305e+00       7.927996625870e-01 
       1.051506846185e+01       5.296717950868e-01 
