# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027221591982e-02       4.343616734931e+03 
       2.551947968984e-02       4.203906921733e+03 
       3.201751622906e-02       3.882901012128e+03 
       3.867582814831e-02       3.547267292130e+03 
       4.351178524827e-02       3.337760077504e+03 
       4.727021297964e-02       3.194484867630e+03 
       5.052134445846e-02       3.079630906744e+03 
       5.349976425012e-02       2.977956779967e+03 
       5.632050183213e-02       2.882102913068e+03 
       5.904887431177e-02       2.788143581832e+03 
       6.172608747570e-02       2.694008825079e+03 
       6.438027733203e-02       2.598812022388e+03 
       6.703189890760e-02       2.502502158384e+03 
       6.969661299614e-02       2.405641507960e+03 
       7.238694800562e-02       2.309224842904e+03 
       7.511331283026e-02       2.214509679447e+03 
       7.788464333770e-02       2.122846550408e+03 
       8.070883092084e-02       2.035511325994e+03 
       8.359301560535e-02       1.953546554366e+03 
       8.654379176292e-02       1.877624836665e+03 
       8.956735556530e-02       1.807945208826e+03 
       9.266961247203e-02       1.744176705489e+03 
       9.585625659832e-02       1.685461989625e+03 
       9.913282985612e-02       1.630491432312e+03 
       1.025047662719e-01       1.577654422301e+03 
       1.059774252838e-01       1.525263289514e+03 
       1.095561167740e-01       1.471828819352e+03 
       1.132461198985e-01       1.416342364729e+03 
       1.170526973161e-01       1.358502379957e+03 
       1.209811061112e-01       1.298815956457e+03 
       1.250366065017e-01       1.238523664077e+03 
       1.292244692903e-01       1.179338255129e+03 
       1.335499829333e-01       1.123042352519e+03 
       1.380184610449e-01       1.071040645402e+03 
       1.426352511246e-01       1.023983965598e+03 
       1.474057452706e-01       9.815771746319e+02 
       1.523353936319e-01       9.426458719461e+02 
       1.574297213403e-01       9.054786059649e+02 
       1.626943496579e-01       8.683769872167e+02 
       1.681350220770e-01       8.302477724846e+02 
       1.737576361125e-01       7.910040462881e+02 
       1.795682815497e-01       7.515713097059e+02 
       1.855732859471e-01       7.134540353371e+02 
       1.917792682605e-01       6.780375588028e+02 
       1.981932015596e-01       6.459518215059e+02 
       2.048224859663e-01       6.168093273320e+02 
       2.116750331661e-01       5.894593251555e+02 
       2.187593641580e-01       5.626434580267e+02 
       2.260847223264e-01       5.356979804859e+02 
       2.336612044921e-01       5.088700729090e+02 
       2.414999133426e-01       4.830300450093e+02 
       2.496131356428e-01       4.589815544497e+02 
       2.580145519380e-01       4.368785081200e+02 
       2.667194852089e-01       4.161786713534e+02 
       2.757451982711e-01       3.961446263776e+02 
       2.851112528639e-01       3.764520132314e+02 
       2.948399476687e-01       3.573613505233e+02 
       3.049568584344e-01       3.393210661018e+02 
       3.154915117045e-01       3.224447584287e+02 
       3.264782354698e-01       3.064223267172e+02 
       3.379572471714e-01       2.909150164700e+02 
       3.499760646530e-01       2.759115978376e+02 
       3.625913634328e-01       2.616026589822e+02 
       3.758714615626e-01       2.480117122979e+02 
       3.898997041681e-01       2.349500408782e+02 
       4.047791659797e-01       2.223057578459e+02 
       4.206393323724e-01       2.101258645109e+02 
       4.376458337653e-01       1.983909861772e+02 
       4.560150430216e-01       1.869829438541e+02 
       4.760367029325e-01       1.758530038786e+02 
       4.981103775195e-01       1.649560902884e+02 
       5.228068786296e-01       1.541834895323e+02 
       5.509774203239e-01       1.434385075114e+02 
       5.839600992907e-01       1.325709128673e+02 
       6.239999099449e-01       1.213737436495e+02 
       6.751736934113e-01       1.095338713168e+02 
       7.455649041767e-01       9.658844224887e+01 
       8.521298802904e-01       8.198539300194e+01 
       1.024951684679e+00       6.591927220099e+01 
       1.281186630656e+00       5.104192485731e+01 
       1.612556216679e+00       3.922746643217e+01 
       2.030084970654e+00       2.987154173211e+01 
       2.555725553416e+00       2.235578886852e+01 
       3.217467844766e+00       1.633277717545e+01 
       4.050552031406e+00       1.159045432188e+01 
       5.099342884132e+00       7.964721723900e+00 
       6.419692340286e+00       5.297131739296e+00 
       8.081913823086e+00       3.417794475361e+00 
       1.017452668781e+01       2.148528474543e+00 
