# Matter power spectrum P(k) at redshift z=0
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039729798918e-02       2.282792816069e+04 
       1.308942265257e-02       2.429626741688e+04 
       1.647860680300e-02       2.481595430529e+04 
       2.074533664253e-02       2.406781817772e+04 
       2.611667989661e-02       2.193555680849e+04 
       3.285920151024e-02       1.876252896497e+04 
       4.075956095966e-02       1.560453344489e+04 
       4.733474655622e-02       1.375000418605e+04 
       5.211930847251e-02       1.276893206619e+04 
       5.607857218499e-02       1.210959380150e+04 
       5.962011828100e-02       1.158413829643e+04 
       6.292673014334e-02       1.111483239851e+04 
       6.609560302905e-02       1.066381201740e+04 
       6.918520984686e-02       1.021204188017e+04 
       7.223405546369e-02       9.751397068922e+03 
       7.526933059934e-02       9.280978773578e+03 
       7.831135478852e-02       8.804935669595e+03 
       8.137605087508e-02       8.330816834582e+03 
       8.447641390684e-02       7.868102212730e+03 
       8.762342880415e-02       7.426815991321e+03 
       9.082666804346e-02       7.016245984927e+03 
       9.409469452507e-02       6.643836567884e+03 
       9.743534094159e-02       6.314321841312e+03 
       1.008559080792e-01       6.029143996784e+03 
       1.043633082577e-01       5.786177975174e+03 
       1.079641706298e-01       5.579779213745e+03 
       1.116649193325e-01       5.401189205502e+03 
       1.154718319113e-01       5.239359841880e+03 
       1.193910831756e-01       5.082250694580e+03 
       1.234287781626e-01       4.918572794492e+03 
       1.275909769231e-01       4.739779177519e+03 
       1.318837131918e-01       4.541880213395e+03 
       1.363130085822e-01       4.326512576852e+03 
       1.408848836553e-01       4.100752710025e+03 
       1.456053670271e-01       3.875506167460e+03 
       1.504805035576e-01       3.662806993081e+03 
       1.555163625846e-01       3.472774327069e+03 
       1.607190471210e-01       3.311073044732e+03 
       1.660947049000e-01       3.177509689587e+03 
       1.716495421355e-01       3.066079507249e+03 
       1.773898408532e-01       2.966552012479e+03 
       1.833219806359e-01       2.867459100984e+03 
       1.894524656267e-01       2.759874253552e+03 
       1.957879576329e-01       2.640665364257e+03 
       2.023353161907e-01       2.513578104624e+03 
       2.091016464818e-01       2.387277742843e+03 
       2.160943560502e-01       2.271150003773e+03 
       2.233212213695e-01       2.170981298315e+03 
       2.307904654534e-01       2.086593471299e+03 
       2.385108479226e-01       2.012410132547e+03 
       2.464917692455e-01       1.940655547017e+03 
       2.547433912843e-01       1.865681639549e+03 
       2.632767768459e-01       1.786961524153e+03 
       2.721040516826e-01       1.708678070209e+03 
       2.812385933819e-01       1.636175933264e+03 
       2.906952528980e-01       1.572010536561e+03 
       3.004906162136e-01       1.514496747433e+03 
       3.106433159399e-01       1.459589822681e+03 
       3.211744057713e-01       1.404398506361e+03 
       3.321078149319e-01       1.349277564161e+03 
       3.434709055433e-01       1.296676949397e+03 
       3.552951639044e-01       1.248184452021e+03 
       3.676170680450e-01       1.202991505674e+03 
       3.804791902327e-01       1.159197473498e+03 
       3.939316169043e-01       1.116076307495e+03 
       4.080338038613e-01       1.074438315387e+03 
       4.228570381950e-01       1.034937865592e+03 
       4.384877615714e-01       9.970276884362e+02 
       4.550321416455e-01       9.599431185977e+02 
       4.726224941461e-01       9.237243153045e+02 
       4.914265213383e-01       8.885548954418e+02 
       5.116609650052e-01       8.540493936925e+02 
       5.336124165484e-01       8.198566111167e+02 
       5.576701900217e-01       7.858682856305e+02 
       5.843804601890e-01       7.517045353276e+02 
       6.145398940234e-01       7.169126669384e+02 
       6.493672074044e-01       6.809222258161e+02 
       6.908395275064e-01       6.428360573173e+02 
       7.424046966641e-01       6.012758053456e+02 
       8.106107338200e-01       5.539336133015e+02 
       9.089519717521e-01       4.969262066491e+02 
       1.064846996392e+00       4.251337985715e+02 
       1.312249533702e+00       3.404053603074e+02 
       1.649573235661e+00       2.591548338829e+02 
       2.076645411164e+00       1.897869695073e+02 
       2.614341524098e+00       1.337431794776e+02 
       3.291260979720e+00       9.099470686945e+01 
       4.143452084215e+00       6.009120651580e+01 
       5.216297121370e+00       3.873248627751e+01 
       6.566929001562e+00       2.449213438312e+01 
       8.267273797514e+00       1.526006414102e+01 
       1.040788106995e+01       9.401597045612e+00 
