# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720632979e-02       3.411203117101e+03 
       2.516231032767e-02       3.052257768973e+03 
       3.166386000483e-02       2.531369628561e+03 
       3.939003414087e-02       2.022129984728e+03 
       4.604358986634e-02       1.734327995046e+03 
       5.084603424839e-02       1.598516114565e+03 
       5.478380401693e-02       1.516321299333e+03 
       5.828908638144e-02       1.455094696420e+03 
       6.155264994901e-02       1.401547319520e+03 
       6.467467744001e-02       1.349136128659e+03 
       6.771490341411e-02       1.294466685495e+03 
       7.071240051080e-02       1.236004145855e+03 
       7.369461412398e-02       1.173500472219e+03 
       7.668196433171e-02       1.107662186485e+03 
       7.969039331761e-02       1.039888271802e+03 
       8.273287025283e-02       9.720194677131e+02 
       8.582032777293e-02       9.060856813164e+02 
       8.896226995555e-02       8.440607302656e+02 
       9.216718104064e-02       7.876434127915e+02 
       9.544280823662e-02       7.380824242753e+02 
       9.879636210242e-02       6.960551394138e+02 
       1.022346612849e-01       6.616007919737e+02 
       1.057642386550e-01       6.341033723567e+02 
       1.093914200176e-01       6.123226324500e+02 
       1.131223829262e-01       5.944817922217e+02 
       1.169632008200e-01       5.784329059812e+02 
       1.209198761998e-01       5.619196920175e+02 
       1.249983655701e-01       5.429337305019e+02 
       1.292045982227e-01       5.201122367397e+02 
       1.335444904990e-01       4.930726690236e+02 
       1.380239568770e-01       4.625566621374e+02 
       1.426489190411e-01       4.302909642897e+02 
       1.474253139652e-01       3.985695364112e+02 
       1.523591019637e-01       3.696713432894e+02 
       1.574562756125e-01       3.452901375916e+02 
       1.627228704135e-01       3.261299011227e+02 
       1.681649780560e-01       3.117439335605e+02 
       1.737887631137e-01       3.006389853918e+02 
       1.796004840100e-01       2.906552193064e+02 
       1.856065190779e-01       2.796080908417e+02 
       1.918133985439e-01       2.660545099082e+02 
       1.982278432774e-01       2.498679268911e+02 
       2.048568111779e-01       2.322729668635e+02 
       2.117075521273e-01       2.152442533270e+02 
       2.187876725265e-01       2.005656185091e+02 
       2.261052105745e-01       1.890379694986e+02 
       2.336687236595e-01       1.801877336629e+02 
       2.414873895156e-01       1.725715554318e+02 
       2.495711232040e-01       1.645645311249e+02 
       2.579307125148e-01       1.552796774625e+02 
       2.665779751039e-01       1.450468913943e+02 
       2.755259416335e-01       1.350606109219e+02 
       2.847890704440e-01       1.264459609781e+02 
       2.943835009496e-01       1.194680743151e+02 
       3.043273551763e-01       1.134459761602e+02 
       3.146410998340e-01       1.073919714071e+02 
       3.253479853585e-01       1.008590782580e+02 
       3.364745838929e-01       9.423959126498e+01 
       3.480514558779e-01       8.822971703993e+01 
       3.601139857632e-01       8.306060287258e+01 
       3.727034428928e-01       7.832870398069e+01 
       3.858683462425e-01       7.355639436219e+01 
       3.996662452603e-01       6.876005334071e+01 
       4.141660798895e-01       6.429300726817e+01 
       4.294513615020e-01       6.025462192197e+01 
       4.456245411895e-01       5.638833152892e+01 
       4.628131350010e-01       5.256065448963e+01 
       4.811785167205e-01       4.892207475635e+01 
       5.009288808057e-01       4.550838926082e+01 
       5.223389457878e-01       4.217984542897e+01 
       5.457809786660e-01       3.894669810130e+01 
       5.717756956132e-01       3.583287773746e+01 
       6.010799033333e-01       3.276271981318e+01 
       6.348462392152e-01       2.973444814724e+01 
       6.749344552046e-01       2.669372149245e+01 
       7.245661770966e-01       2.359155505982e+01 
       7.898139361320e-01       2.034665661011e+01 
       8.831236169078e-01       1.686292013541e+01 
       1.030060605617e+00       1.311905913659e+01 
       1.264986348553e+00       9.522014329092e+00 
       1.589370740128e+00       6.797404085701e+00 
       2.000834424271e+00       4.921981494897e+00 
       2.518901037414e+00       3.605989948783e+00 
       3.171108525641e+00       2.654972495651e+00 
       3.992189106486e+00       1.950075726856e+00 
       5.025868314843e+00       1.418610700614e+00 
       6.327193337887e+00       1.015473624694e+00 
       7.965464478401e+00       7.115035358986e-01 
       1.002792564860e+01       4.861985191877e-01 
