# Matter power spectrum P(k) at redshift z=2
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.905144289384e-01       4.511338572991e+02 
       1.968854354417e-01       4.230940641379e+02 
       2.034695190852e-01       3.964560610632e+02 
       2.102738947384e-01       3.722640906342e+02 
       2.173061407155e-01       3.508288648105e+02 
       2.245742749773e-01       3.316375151121e+02 
       2.320868435390e-01       3.136758682513e+02 
       2.398530227764e-01       2.959983792102e+02 
       2.478827377390e-01       2.782288886105e+02 
       2.561867991345e-01       2.606831369579e+02 
       2.647770623963e-01       2.440377892483e+02 
       2.736666132263e-01       2.287950497526e+02 
       2.828699853092e-01       2.149384634562e+02 
       2.924034176177e-01       2.020150604012e+02 
       3.022851610267e-01       1.895420052559e+02 
       3.125358470447e-01       1.773766428421e+02 
       3.231789356636e-01       1.657314697767e+02 
       3.342412650919e-01       1.548614609712e+02 
       3.457537341645e-01       1.447732165990e+02 
       3.577521595607e-01       1.352502045762e+02 
       3.702783662535e-01       1.261148272495e+02 
       3.833815933970e-01       1.173848571563e+02 
       3.971203332719e-01       1.091525788540e+02 
       4.115647746867e-01       1.014007589411e+02 
       4.268001057796e-01       9.402449587562e+01 
       4.429310641824e-01       8.697689783718e+01 
       4.600883401803e-01       8.027580798434e+01 
       4.784378057762e-01       7.389871830344e+01 
       4.981941839243e-01       6.778986111625e+01 
       5.196419364431e-01       6.192678687484e+01 
       5.431683575689e-01       5.628472413060e+01 
       5.693182639975e-01       5.081920604005e+01 
       5.988889671652e-01       4.549275880783e+01 
       6.331051243758e-01       4.025409645663e+01 
       6.739634800421e-01       3.504005953609e+01 
       7.249673883427e-01       2.976671684230e+01 
       7.928156914013e-01       2.432497649219e+01 
       8.913757969333e-01       1.861603227165e+01 
       1.048477399683e+00       1.278500391386e+01 
       1.295811986985e+00       7.763660409551e+00 
       1.629482903509e+00       4.481470328293e+00 
       2.051367766539e+00       2.556012638183e+00 
       2.582518919470e+00       1.445534479169e+00 
       3.251198694123e+00       8.113022605149e-01 
       4.093016654823e+00       4.522044526425e-01 
       5.152802677654e+00       2.504702602249e-01 
       6.486994232859e+00       1.379387506633e-01 
       8.166641885908e+00       7.556771329884e-02 
       1.028119299919e+01       4.119952172629e-02 
