# Matter power spectrum P(k) at redshift z=0
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.350047974195e-02       7.541643408332e+03 
       7.726871598711e-02       7.201422435858e+03 
       8.093148153459e-02       6.864324776376e+03 
       8.453803733373e-02       6.524362407113e+03 
       8.812271315270e-02       6.180821541926e+03 
       9.171088593795e-02       5.836496192732e+03 
       9.532225917090e-02       5.496420530910e+03 
       9.897278624298e-02       5.166801620025e+03 
       1.026758604223e-01       4.854061755269e+03 
       1.064430837319e-01       4.563989467004e+03 
       1.102847818085e-01       4.301029290976e+03 
       1.142103589931e-01       4.067744228010e+03 
       1.182285492619e-01       3.864475075211e+03 
       1.223475970887e-01       3.689210360822e+03 
       1.265753898546e-01       3.537683601785e+03 
       1.309195559263e-01       3.403724018935e+03 
       1.353875378887e-01       3.279892457923e+03 
       1.399866474826e-01       3.158413764735e+03 
       1.447241068943e-01       3.032346950148e+03 
       1.496070797975e-01       2.896821884766e+03 
       1.546426947208e-01       2.750056720358e+03 
       1.598380627606e-01       2.593823061413e+03 
       1.652002912957e-01       2.433111495630e+03 
       1.707364951148e-01       2.274971500309e+03 
       1.764538062130e-01       2.126779017831e+03 
       1.823593834122e-01       1.994389722062e+03 
       1.884604228967e-01       1.880670904006e+03 
       1.947641707163e-01       1.784784448755e+03 
       2.012779382856e-01       1.702416960565e+03 
       2.080091218889e-01       1.626986167615e+03 
       2.149652271922e-01       1.551640499643e+03 
       2.221538997552e-01       1.471534885894e+03 
       2.295829625403e-01       1.385526423993e+03 
       2.372604614264e-01       1.296432779817e+03 
       2.451947197695e-01       1.209575635526e+03 
       2.533944031150e-01       1.130238626570e+03 
       2.618685952694e-01       1.061272218496e+03 
       2.706268871006e-01       1.001973227870e+03 
       2.796794796735e-01       9.487235540700e+02 
       2.890373036628e-01       8.970690486062e+02 
       2.987121574478e-01       8.441714424494e+02 
       3.087168669193e-01       7.901904214884e+02 
       3.190654708624e-01       7.376800972579e+02 
       3.297734368873e-01       6.894613469040e+02 
       3.408579143392e-01       6.465703027536e+02 
       3.523380325572e-01       6.077554229844e+02 
       3.642352554254e-01       5.707562301505e+02 
       3.765738066130e-01       5.342080419706e+02 
       3.893811845712e-01       4.985090130532e+02 
       4.026887927547e-01       4.649612156752e+02 
       4.165327194095e-01       4.342141939420e+02 
       4.309547137573e-01       4.056735185967e+02 
       4.460034232559e-01       3.783519829234e+02 
       4.617359825569e-01       3.519790463116e+02 
       4.782200831800e-01       3.269965343403e+02 
       4.955367109058e-01       3.036511966465e+02 
       5.137838273650e-01       2.816001809480e+02 
       5.330814137329e-01       2.604871833815e+02 
       5.535785240234e-01       2.403658148972e+02 
       5.754633793610e-01       2.213053277293e+02 
       5.989781982006e-01       2.031081929393e+02 
       6.244416483172e-01       1.856401613405e+02 
       6.522840360400e-01       1.688810573614e+02 
       6.831047289222e-01       1.526985319100e+02 
       7.177703998117e-01       1.369688663200e+02 
       7.575927537171e-01       1.215648781332e+02 
       8.046718408582e-01       1.063051161325e+02 
       8.626111704311e-01       9.096751166456e+01 
       9.381295595509e-01       7.525698845939e+01 
       1.044877321047e+00       5.884982066796e+01 
       1.211210772768e+00       4.183372841915e+01 
       1.479297282713e+00       2.616924344714e+01 
       1.856831425922e+00       1.521258268604e+01 
       2.337476048208e+00       8.703577568293e+00 
       2.942707309339e+00       4.938341275395e+00 
       3.704649010678e+00       2.781291675576e+00 
       4.663876781320e+00       1.555934415125e+00 
       5.871472997481e+00       8.651187204647e-01 
       7.391746561192e+00       4.783326227233e-01 
       9.305657583427e+00       2.631216085261e-01 
       1.171512880523e+01       1.440565000043e-01 
