# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.774997801514e-01       2.906700864540e+02 
       1.834355932896e-01       2.797836880288e+02 
       1.895698771287e-01       2.681752905721e+02 
       1.959092954998e-01       2.547164622366e+02 
       2.024607119731e-01       2.393003409824e+02 
       2.092312381445e-01       2.228746871929e+02 
       2.162282907636e-01       2.069896105775e+02 
       2.234596587569e-01       1.930673267303e+02 
       2.309335813489e-01       1.817595078525e+02 
       2.386588387051e-01       1.726892473008e+02 
       2.466448568292e-01       1.646869094794e+02 
       2.549018288712e-01       1.564345814232e+02 
       2.634408555734e-01       1.472153704744e+02 
       2.722741083402e-01       1.373011477411e+02 
       2.814150194247e-01       1.276704358774e+02 
       2.908785050533e-01       1.192488777396e+02 
       3.006812290729e-01       1.122501084469e+02 
       3.108419170507e-01       1.060961153678e+02 
       3.213817339151e-01       9.995505350314e+01 
       3.323247425047e-01       9.345697485561e+01 
       3.436984662755e-01       8.694254849299e+01 
       3.555345876077e-01       8.100541028896e+01 
       3.678698247159e-01       7.583345044078e+01 
       3.807470467722e-01       7.106623343924e+01 
       3.942167110901e-01       6.628911474831e+01 
       4.083387422738e-01       6.152728692786e+01 
       4.231850279812e-01       5.709552881787e+01 
       4.388427909307e-01       5.307098958923e+01 
       4.554192319962e-01       4.921543250275e+01 
       4.730480603421e-01       4.541600971880e+01 
       4.918988993020e-01       4.181558330311e+01 
       5.121912070133e-01       3.843726083514e+01 
       5.342155300663e-01       3.514917292749e+01 
       5.583671426085e-01       3.196982759987e+01 
       5.852015724250e-01       2.891574649367e+01 
       6.155308911450e-01       2.591641903007e+01 
       6.506007016111e-01       2.297429386650e+01 
       6.924384275284e-01       2.003746211435e+01 
       7.445938568270e-01       1.706573517663e+01 
       8.138389594372e-01       1.399375810631e+01 
       9.141718648490e-01       1.076388511680e+01 
       1.073811252084e+00       7.446572108951e+00 
       1.325857006837e+00       4.557016089732e+00 
       1.667080851215e+00       2.646978548517e+00 
       2.098695785742e+00       1.518798334870e+00 
       2.642101345174e+00       8.641000190890e-01 
       3.326208523927e+00       4.878731746644e-01 
       4.187448435698e+00       2.735500268492e-01 
       5.271685246277e+00       1.524137161043e-01 
       6.636658519519e+00       8.443212172963e-02 
       8.355058059623e+00       4.652626598164e-02 
       1.051839490827e+01       2.551412902587e-02 
