# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274461235847e-01       5.694207428374e+02 
       1.317342082179e-01       5.448144974101e+02 
       1.361586586032e-01       5.166843678444e+02 
       1.407254934763e-01       4.857737500842e+02 
       1.454407394082e-01       4.536545910103e+02 
       1.503104390031e-01       4.223518232209e+02 
       1.553406591170e-01       3.938356597276e+02 
       1.605375000165e-01       3.695281721530e+02 
       1.659071063628e-01       3.499539798146e+02 
       1.714556808880e-01       3.346101255163e+02 
       1.771895016188e-01       3.220846213804e+02 
       1.831149434927e-01       3.104324592027e+02 
       1.892385052078e-01       2.977726899518e+02 
       1.955668421507e-01       2.829546669342e+02 
       2.021068062605e-01       2.660093248574e+02 
       2.088654937191e-01       2.481106669179e+02 
       2.158503014141e-01       2.310065976257e+02 
       2.230689932201e-01       2.161950183370e+02 
       2.305297772881e-01       2.042596530734e+02 
       2.382413957483e-01       1.946627471844e+02 
       2.462132285319e-01       1.860728177279e+02 
       2.544554134361e-01       1.770994878266e+02 
       2.629789851079e-01       1.670793482734e+02 
       2.717960363732e-01       1.564117636058e+02 
       2.809199063191e-01       1.461708048951e+02 
       2.903654008408e-01       1.372750988246e+02 
       3.001490530903e-01       1.298492443669e+02 
       3.102894335623e-01       1.232288393071e+02 
       3.208075226401e-01       1.165727362398e+02 
       3.317271626059e-01       1.095756462090e+02 
       3.430756118686e-01       1.026372766853e+02 
       3.548842321450e-01       9.633795408929e+01 
       3.671893506038e-01       9.080433023619e+01 
       3.800333551335e-01       8.564669353021e+01 
       3.934661044541e-01       8.048434842283e+01 
       4.075467697771e-01       7.538061625329e+01 
       4.223462777546e-01       7.063261847253e+01 
       4.379506066381e-01       6.627871426673e+01 
       4.544653180750e-01       6.208698700884e+01 
       4.720219199100e-01       5.797305549776e+01 
       4.907870134654e-01       5.406775581753e+01 
       5.109758018251e-01       5.037243658530e+01 
       5.328726619497e-01       4.676922964811e+01 
       5.568636098179e-01       4.327626089197e+01 
       5.834897052067e-01       3.989492427247e+01 
       6.135392898193e-01       3.655963030694e+01 
       6.482167209479e-01       3.326073871336e+01 
       6.894725835718e-01       2.993936113934e+01 
       7.407015388064e-01       2.653782936386e+01 
       8.083359112050e-01       2.296339295447e+01 
       9.056102570519e-01       1.910459323445e+01 
       1.059512328769e+00       1.493986014988e+01 
       1.304341927332e+00       1.094602559280e+01 
       1.639407235895e+00       7.911579234359e+00 
       2.063841442838e+00       5.786196328374e+00 
       2.598222254690e+00       4.264653952433e+00 
       3.270968021823e+00       3.144799952664e+00 
       4.117904763839e+00       2.303104978721e+00 
       5.184134950546e+00       1.663670295559e+00 
       6.526439227412e+00       1.178524745343e+00 
       8.216300191920e+00       8.152058738795e-01 
       1.034370910254e+01       5.492067884537e-01 
