# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.029061272152e+03 
       3.252121650992e-01       9.687011820231e+02 
       3.362827239310e-01       9.052318151234e+02 
       3.477882756744e-01       8.421984885797e+02 
       3.597606814539e-01       7.849687247083e+02 
       3.722368519986e-01       7.348410738508e+02 
       3.852598625897e-01       6.882873634367e+02 
       3.988803888968e-01       6.417283027327e+02 
       4.131585827853e-01       5.956726779450e+02 
       4.281665613542e-01       5.529042557802e+02 
       4.439917664577e-01       5.138583746680e+02 
       4.607415854189e-01       4.763781705988e+02 
       4.785498415047e-01       4.396313669231e+02 
       4.975861293656e-01       4.048626972847e+02 
       5.180696089577e-01       3.721335353262e+02 
       5.402900263025e-01       3.403309984000e+02 
       5.646409116525e-01       3.096416808123e+02 
       5.916742382783e-01       2.801256894947e+02 
       6.221949245829e-01       2.511914253970e+02 
       6.574339212312e-01       2.228164938735e+02 
       6.993874264609e-01       1.945312250814e+02 
       7.515348877528e-01       1.659434720163e+02 
       8.204808261238e-01       1.364370897280e+02 
       9.198309510026e-01       1.054352507954e+02 
       1.077254073874e+00       7.347860979863e+01 
       1.327225527361e+00       4.523842649469e+01 
       1.668346862746e+00       2.632874592794e+01 
       2.100278141174e+00       1.513016552972e+01 
       2.644093360171e+00       8.622464795709e+00 
       3.328716322194e+00       4.877038114364e+00 
       4.190605566664e+00       2.739797869349e+00 
       5.275659838680e+00       1.529616768557e+00 
       6.641662234896e+00       8.491441069265e-01 
       8.361357364064e+00       4.689421376630e-01 
       1.052632526271e+01       2.577362156491e-01 
