# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.361816924750e-01       8.834788742969e+02 
       1.407560451713e-01       8.366684988897e+02 
       1.454774892253e-01       7.859377237087e+02 
       1.503522688975e-01       7.338830014878e+02 
       1.553866444515e-01       6.836877635970e+02 
       1.605869006362e-01       6.383210076919e+02 
       1.659593560743e-01       5.997982274568e+02 
       1.715103744749e-01       5.686946676032e+02 
       1.772463785712e-01       5.440112978811e+02 
       1.831738676701e-01       5.234266064799e+02 
       1.892994396883e-01       5.039323910553e+02 
       1.956298185497e-01       4.827712414275e+02 
       2.021718878153e-01       4.584130752389e+02 
       2.089327314361e-01       4.311362672075e+02 
       2.159196825453e-01       4.028450233600e+02 
       2.231403812685e-01       3.761379943289e+02 
       2.306028426232e-01       3.530885871708e+02 
       2.383155357289e-01       3.343437260356e+02 
       2.462874757646e-01       3.189336013309e+02 
       2.545283304162e-01       3.048541322582e+02 
       2.630485429750e-01       2.901763932814e+02 
       2.718594748162e-01       2.741203489850e+02 
       2.809735707412e-01       2.573971951955e+02 
       2.904045516669e-01       2.415404715850e+02 
       3.001676404688e-01       2.277275330421e+02 
       3.102798285362e-01       2.159835253617e+02 
       3.207601929279e-01       2.053149317975e+02 
       3.316302771482e-01       1.946143829563e+02 
       3.429145527990e-01       1.835742293741e+02 
       3.546409851814e-01       1.727869682713e+02 
       3.668417339900e-01       1.629777536153e+02 
       3.795540316315e-01       1.542234480925e+02 
       3.928212979883e-01       1.459803516139e+02 
       4.066945741828e-01       1.377994594839e+02 
       4.212343930919e-01       1.298049840270e+02 
       4.365132576315e-01       1.223498609904e+02 
       4.526189802347e-01       1.154321820086e+02 
       4.696592675672e-01       1.087606727584e+02 
       4.877681471934e-01       1.022564175467e+02 
       5.071151897412e-01       9.606626821571e+01 
       5.279190993028e-01       9.016361710340e+01 
       5.504683608314e-01       8.441019896405e+01 
       5.751537331429e-01       7.882221581243e+01 
       6.025215250188e-01       7.337909750902e+01 
       6.333652574664e-01       6.799558025803e+01 
       6.688925842276e-01       6.263713584110e+01 
       7.110502309760e-01       5.720871254267e+01 
       7.632066922759e-01       5.160042920293e+01 
       8.317032058233e-01       4.563866613297e+01 
       9.295235967358e-01       3.908533277097e+01 
       1.083380610949e+00       3.177209690159e+01 
       1.329644619346e+00       2.429876147997e+01 
       1.670446353925e+00       1.814089014589e+01 
       2.102894316704e+00       1.350311785571e+01 
       2.647386788234e+00       9.971217660236e+00 
       3.332862502371e+00       7.255436655934e+00 
       4.195825298251e+00       5.173314348140e+00 
       5.282231091417e+00       3.600083152790e+00 
       6.649934951953e+00       2.438952346105e+00 
       8.371772097792e+00       1.606832204373e+00 
       1.053943663566e+01       1.030015232887e+00 
