# Matter power spectrum P(k) at redshift z=2
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320395418521e-02       3.383481763813e+03 
       2.921147655857e-02       3.253345034042e+03 
       3.672256769112e-02       2.973413520019e+03 
       4.507699527361e-02       2.659142405704e+03 
       5.149096343532e-02       2.458008225154e+03 
       5.629802466371e-02       2.330002925913e+03 
       6.036766516146e-02       2.231987361171e+03 
       6.405247562263e-02       2.147664583699e+03 
       6.751759069801e-02       2.069669704500e+03 
       7.085372371231e-02       1.994233288608e+03 
       7.411673950923e-02       1.919404237771e+03 
       7.734408376812e-02       1.844326255180e+03 
       8.056257614306e-02       1.768880500890e+03 
       8.379249558362e-02       1.693467179622e+03 
       8.704989274323e-02       1.618839060904e+03 
       9.034798043114e-02       1.545953236288e+03 
       9.369801138436e-02       1.475829798470e+03 
       9.710985488729e-02       1.409416711719e+03 
       1.005923882054e-01       1.347467416353e+03 
       1.041537696168e-01       1.290437859527e+03 
       1.078016331410e-01       1.238412749836e+03 
       1.115432299305e-01       1.191069380117e+03 
       1.153855323645e-01       1.147687970543e+03 
       1.193353114606e-01       1.107215750004e+03 
       1.233991948167e-01       1.068388607943e+03 
       1.275837101268e-01       1.029906558383e+03 
       1.318953178929e-01       9.906445271292e+02 
       1.363404360242e-01       9.498643507423e+02 
       1.409254583904e-01       9.073784969721e+02 
       1.456567689836e-01       8.636140647267e+02 
       1.505407530682e-01       8.195400491730e+02 
       1.555838065163e-01       7.764560385128e+02 
       1.607923444137e-01       7.356824748341e+02 
       1.661728099428e-01       6.982269457157e+02 
       1.717316845078e-01       6.645157400781e+02 
       1.774755000347e-01       6.342692898921e+02 
       1.834108543622e-01       6.065717405692e+02 
       1.895444306271e-01       5.801398103780e+02 
       1.958830215394e-01       5.537350042809e+02 
       2.024335594388e-01       5.265923544697e+02 
       2.092031530317e-01       4.986939982333e+02 
       2.161991317233e-01       4.707461938021e+02 
       2.234290985037e-01       4.438420201475e+02 
       2.309009924138e-01       4.189514313810e+02 
       2.386231617328e-01       3.964789964439e+02 
       2.466044492013e-01       3.761053263867e+02 
       2.548542908440e-01       3.569956381559e+02 
       2.633828303014e-01       3.382755020315e+02 
       2.722010510584e-01       3.195122971315e+02 
       2.813209295943e-01       3.009060186601e+02 
       2.907556133276e-01       2.830611710753e+02 
       3.005196283529e-01       2.665056657238e+02 
       3.106291234517e-01       2.513124735060e+02 
       3.211021588288e-01       2.370983356956e+02 
       3.319590506544e-01       2.233763505838e+02 
       3.432227860285e-01       2.099495992612e+02 
       3.549195277969e-01       1.969973678079e+02 
       3.670792352709e-01       1.848005112209e+02 
       3.797364361511e-01       1.734143652042e+02 
       3.929311980493e-01       1.626342768087e+02 
       4.067103668619e-01       1.522524960178e+02 
       4.211291668625e-01       1.422662013201e+02 
       4.362532986198e-01       1.327862489592e+02 
       4.521617336848e-01       1.238183005489e+02 
       4.689505029746e-01       1.152481550713e+02 
       4.867379324181e-01       1.070110299406e+02 
       5.056720369278e-01       9.913071774221e+01 
       5.259412204591e-01       9.159266646507e+01 
       5.477901968930e-01       8.433025864285e+01 
       5.715444478487e-01       7.731532040536e+01 
       5.976492114831e-01       7.052380366479e+01 
       6.267343815266e-01       6.390011157258e+01 
       6.597281704705e-01       5.739821414467e+01 
       6.980684791815e-01       5.095238897536e+01 
       7.441245040136e-01       4.447783166569e+01 
       8.021063540691e-01       3.785769522044e+01 
       8.801767941700e-01       3.094004704096e+01 
       9.953614979557e-01       2.359919029645e+01 
       1.180680045702e+00       1.609837999199e+01 
       1.466722111818e+00       9.803233240100e+00 
       1.845323311000e+00       5.735253536913e+00 
       2.323109661030e+00       3.316160976417e+00 
       2.924621752813e+00       1.899737812058e+00 
       3.681880644493e+00       1.079266796923e+00 
       4.635213106545e+00       6.085377808404e-01 
       5.835387568911e+00       3.407804807991e-01 
       7.346317698170e+00       1.896524326868e-01 
       9.248466033339e+00       1.049481715286e-01 
       1.164312890949e+01       5.777396914670e-02 
