# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.394124307778e-01       1.499834994380e+03 
       1.441065351661e-01       1.421583932903e+03 
       1.489492320704e-01       1.334254111559e+03 
       1.539471796872e-01       1.241440294771e+03 
       1.591070415954e-01       1.148546516570e+03 
       1.644354960589e-01       1.061420127787e+03 
       1.699392449954e-01       9.848836990954e+02 
       1.756250236419e-01       9.215763605342e+02 
       1.814996119072e-01       8.713701041381e+02 
       1.875698483766e-01       8.314539408072e+02 
       1.938426479198e-01       7.970885233724e+02 
       2.003250238381e-01       7.629690027353e+02 
       2.070241154848e-01       7.249369762950e+02 
       2.139472222893e-01       6.814542772957e+02 
       2.211018451269e-01       6.340968070946e+02 
       2.284957360058e-01       5.866818147803e+02 
       2.361369570910e-01       5.433994856681e+02 
       2.440339501814e-01       5.069004053047e+02 
       2.521956178913e-01       4.772472839790e+02 
       2.606314180033e-01       4.521354177577e+02 
       2.693514727504e-01       4.282375745594e+02 
       2.783666952050e-01       4.030414717824e+02 
       2.876889355050e-01       3.761578575527e+02 
       2.973311503972e-01       3.492242184630e+02 
       3.073076005683e-01       3.244779299153e+02 
       3.176340815440e-01       3.030992240646e+02 
       3.283281956685e-01       2.845321968509e+02 
       3.394096749817e-01       2.671706047956e+02 
       3.509007678950e-01       2.497647994292e+02 
       3.628267067322e-01       2.323365328719e+02 
       3.752162788979e-01       2.158220376637e+02 
       3.881025323166e-01       2.009223920162e+02 
       4.015236568493e-01       1.874149484697e+02 
       4.155240991691e-01       1.745698725412e+02 
       4.301559914357e-01       1.620395939721e+02 
       4.454810078426e-01       1.500981211823e+02 
       4.615728138860e-01       1.390430804276e+02 
       4.785203512637e-01       1.287258196220e+02 
       4.964323242142e-01       1.188520859094e+02 
       5.154434517197e-01       1.094176354763e+02 
       5.357233804395e-01       1.005324041927e+02 
       5.574897212721e-01       9.210628824943e+01 
       5.810276853698e-01       8.402696077059e+01 
       6.067206784073e-01       7.630605999277e+01 
       6.350998814080e-01       6.889151903882e+01 
       6.669283919350e-01       6.171017324681e+01 
       7.033519865456e-01       5.471688218301e+01 
       7.461870967536e-01       4.782755068711e+01 
       7.985131196031e-01       4.095088892918e+01 
       8.659913467311e-01       3.396335724331e+01 
       9.599803718915e-01       2.672670734159e+01 
       1.104262658633e+00       1.923092570679e+01 
       1.338117690614e+00       1.217091322567e+01 
       1.676526317497e+00       7.056427494643e+00 
       2.110365709321e+00       4.011966527024e+00 
       2.656791326476e+00       2.263170764526e+00 
       3.344702112948e+00       1.267942131714e+00 
       4.210730484872e+00       7.059446591202e-01 
       5.300995609622e+00       3.908107477249e-01 
       6.673558080762e+00       2.152256810718e-01 
       8.401511854956e+00       1.179605211126e-01 
       1.057687677169e+01       6.436562338832e-02 
