# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.324975198868e-03       2.213189576258e+04 
       1.048052283041e-02       2.445657803783e+04 
       1.319419652009e-02       2.616176876904e+04 
       1.661050928731e-02       2.684662417523e+04 
       2.091139201838e-02       2.612456961216e+04 
       2.632572379285e-02       2.382477388094e+04 
       3.312163588632e-02       2.030771254613e+04 
       4.107387848740e-02       1.678750919329e+04 
       4.767319928917e-02       1.474926924858e+04 
       5.247914673715e-02       1.369599417838e+04 
       5.645919143324e-02       1.300508789942e+04 
       6.002078765332e-02       1.246333078632e+04 
       6.334691510579e-02       1.198109033177e+04 
       6.653497754377e-02       1.151365316116e+04 
       6.964361819105e-02       1.103774560463e+04 
       7.271147635560e-02       1.054278929626e+04 
       7.576585019614e-02       1.002690030610e+04 
       7.882714726200e-02       9.494545235580e+03 
       8.191136451078e-02       8.954739788123e+03 
       8.503156109627e-02       8.419377633882e+03 
       8.819877877962e-02       7.901579051556e+03 
       9.142264156531e-02       7.414092777254e+03 
       9.471175997753e-02       6.967846558625e+03 
       9.807401145838e-02       6.570746926175e+03 
       1.015167394309e-01       6.226801265516e+03 
       1.050468973074e-01       5.935598002077e+03 
       1.086711542173e-01       5.692163816550e+03 
       1.123959734794e-01       5.487234056428e+03 
       1.162276712710e-01       5.308016466248e+03 
       1.201724606658e-01       5.139551922479e+03 
       1.242364847370e-01       4.966716384440e+03 
       1.284258414456e-01       4.776721280769e+03 
       1.327466023911e-01       4.561680421177e+03 
       1.372048270668e-01       4.320548668612e+03 
       1.418065739804e-01       4.059684544231e+03 
       1.465579098081e-01       3.791581816841e+03 
       1.514649176316e-01       3.531904399403e+03 
       1.565337052283e-01       3.295584816769e+03 
       1.617704143367e-01       3.093075827018e+03 
       1.671812317877e-01       2.927733022854e+03 
       1.727724033756e-01       2.794929157202e+03 
       1.785502513274e-01       2.683170650673e+03 
       1.845211962213e-01       2.577255109403e+03 
       1.906917842015e-01       2.463045601930e+03 
       1.970687203391e-01       2.332514661959e+03 
       2.036589090044e-01       2.186849930805e+03 
       2.104695021459e-01       2.035709453260e+03 
       2.175079564341e-01       1.892581811220e+03 
       2.247821003243e-01       1.768473552793e+03 
       2.323002122432e-01       1.667039033543e+03 
       2.400711113211e-01       1.583350553123e+03 
       2.481042624008e-01       1.506827575765e+03 
       2.564098974734e-01       1.427117646225e+03 
       2.649991562603e-01       1.339924911353e+03 
       2.738842494154e-01       1.249007948685e+03 
       2.830786488232e-01       1.162712409943e+03 
       2.925973107921e-01       1.087579615747e+03 
       3.024569396949e-01       1.023853548341e+03 
       3.126763019440e-01       9.660626298907e+02 
       3.232766033277e-01       9.080004811009e+02 
       3.342819469873e-01       8.479096553697e+02 
       3.457198951612e-01       7.891612003337e+02 
       3.576221659496e-01       7.359457721781e+02 
       3.700255078316e-01       6.887431191101e+02 
       3.829728111259e-01       6.444000522868e+02 
       3.965145395999e-01       6.002926797168e+02 
       4.107106011273e-01       5.571921577771e+02 
       4.256328304303e-01       5.172441394600e+02 
       4.413683409048e-01       4.804456373257e+02 
       4.580241359687e-01       4.450320932722e+02 
       4.757335883102e-01       4.105689137372e+02 
       4.946657623118e-01       3.780196251962e+02 
       5.150391940311e-01       3.472302333507e+02 
       5.371428999993e-01       3.173693893348e+02 
       5.613695735292e-01       2.886288547167e+02 
       5.882702732970e-01       2.609293543423e+02 
       6.186490439061e-01       2.338250887107e+02 
       6.537363646361e-01       2.072416226543e+02 
       6.955294037235e-01       1.807631370448e+02 
       7.475129881786e-01       1.540102499441e+02 
       8.163097158066e-01       1.264176170221e+02 
       9.155738091435e-01       9.745646892227e+01 
       1.073018670672e+00       6.767718424193e+01 
       1.322701453517e+00       4.150657227127e+01 
       1.662774411119e+00       2.408251651040e+01 
       2.093265970402e+00       1.379840005718e+01 
       2.635265574886e+00       7.840121662474e+00 
       3.317602798979e+00       4.421268372072e+00 
       4.176614469874e+00       2.476297571909e+00 
       5.258046091392e+00       1.378338557749e+00 
       6.619487840838e+00       7.628508072330e-01 
       8.333441455894e+00       4.200099167603e-01 
       1.049118121652e+01       2.301417873831e-01 
