# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.251798818408e-03       2.805505828141e+03 
       1.038839922551e-02       3.093157589333e+03 
       1.307821977285e-02       3.302798935319e+03 
       1.646450321302e-02       3.386514609895e+03 
       2.072758120182e-02       3.299252888729e+03 
       2.609429006668e-02       3.022551740695e+03 
       3.282766912569e-02       2.600579149791e+03 
       4.065710971713e-02       2.177866755412e+03 
       4.707161655632e-02       1.929385728610e+03 
       5.176055914551e-02       1.794854439461e+03 
       5.565719493866e-02       1.702794078932e+03 
       5.915056608930e-02       1.628557046517e+03 
       6.241648246536e-02       1.561772975122e+03 
       6.554898258613e-02       1.497333327251e+03 
       6.860487913978e-02       1.432648868735e+03 
       7.162170281354e-02       1.366605918275e+03 
       7.462602340616e-02       1.299076029844e+03 
       7.763773795182e-02       1.230624645709e+03 
       8.067246590375e-02       1.162289827105e+03 
       8.374297422106e-02       1.095384817465e+03 
       8.686006932711e-02       1.031309762037e+03 
       9.003317893590e-02       9.713763884285e+02 
       9.327074472685e-02       9.166529934722e+02 
       9.658049492882e-02       8.678396431532e+02 
       9.996963797064e-02       8.251809721629e+02 
       1.034450026518e-01       7.884208752570e+02 
       1.070131410957e-01       7.568038945600e+02 
       1.106804051870e-01       7.291295909238e+02 
       1.144530037278e-01       7.038686200388e+02 
       1.183370453452e-01       6.793462326874e+02 
       1.223385707442e-01       6.539871847627e+02 
       1.264635769578e-01       6.265921283970e+02 
       1.307180356190e-01       5.965876785244e+02 
       1.351079068603e-01       5.641750761207e+02 
       1.396391501695e-01       5.303112019029e+02 
       1.443177333485e-01       4.964986759908e+02 
       1.491496406018e-01       4.644234517270e+02 
       1.541408807089e-01       4.355340181223e+02 
       1.592974961847e-01       4.106751649599e+02 
       1.646255743051e-01       3.898707120907e+02 
       1.701312608556e-01       3.723119270098e+02 
       1.758207774463e-01       3.565726694982e+02 
       1.817004432324e-01       3.410310419189e+02 
       1.877767018713e-01       3.244041584019e+02 
       1.940561545541e-01       3.062104603045e+02 
       2.005455999608e-01       2.869366224925e+02 
       2.072520820247e-01       2.677873567674e+02 
       2.141829464489e-01       2.501114426251e+02 
       2.213459070160e-01       2.347807747143e+02 
       2.287491228815e-01       2.218199609734e+02 
       2.364012882609e-01       2.104539381692e+02 
       2.443117362207e-01       1.995535665764e+02 
       2.524905587083e-01       1.882662330161e+02 
       2.609487455142e-01       1.764723701059e+02 
       2.696983456147e-01       1.647599059379e+02 
       2.787526553331e-01       1.539285058280e+02 
       2.881264390757e-01       1.443949256844e+02 
       2.978361901354e-01       1.359377398893e+02 
       3.079004413794e-01       1.279479887185e+02 
       3.183401387515e-01       1.199608981577e+02 
       3.291790947517e-01       1.120051289771e+02 
       3.404445448642e-01       1.044595435992e+02 
       3.521678379935e-01       9.759596715312e+01 
       3.643853033894e-01       9.130606355029e+01 
       3.771393529341e-01       8.528206154561e+01 
       3.904799015904e-01       7.939181541367e+01 
       4.044662244005e-01       7.376875621848e+01 
       4.191694224396e-01       6.853961659180e+01 
       4.346757539650e-01       6.362427343208e+01 
       4.510912203658e-01       5.889043450317e+01 
       4.685480145240e-01       5.435046228650e+01 
       4.872138066244e-01       5.005630158844e+01 
       5.073054832283e-01       4.595480850731e+01 
       5.291101169344e-01       4.199731828481e+01 
       5.530181435304e-01       3.819483921382e+01 
       5.795781014564e-01       3.451390143527e+01 
       6.095915087007e-01       3.092145288613e+01 
       6.442871458530e-01       2.739096396158e+01 
       6.856637804011e-01       2.387558986762e+01 
       7.372183109025e-01       2.032032543992e+01 
       8.056160455014e-01       1.665123362377e+01 
       9.046268342149e-01       1.279906865709e+01 
       1.062053760221e+00       8.847759650866e+00 
       1.310862468439e+00       5.405741472136e+00 
       1.648155475551e+00       3.132172451790e+00 
       2.074868808108e+00       1.792714355049e+00 
       2.612104951210e+00       1.017476524141e+00 
       3.288445301299e+00       5.731263640878e-01 
       4.139907355100e+00       3.206224420848e-01 
       5.211834571809e+00       1.782473697517e-01 
       6.561310984518e+00       9.853140367864e-02 
       8.260201133094e+00       5.418229111788e-02 
       1.039897711298e+01       2.965206844478e-02 
