# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614737598665e-02       3.540721456971e+03 
       2.032834156169e-02       3.488165558089e+03 
       2.559162404108e-02       3.258024535064e+03 
       3.219052203089e-02       2.886013265035e+03 
       3.978490947107e-02       2.495040330524e+03 
       4.589192652626e-02       2.246967872252e+03 
       5.038334888747e-02       2.096864683923e+03 
       5.413492114674e-02       1.985298073905e+03 
       5.750736532339e-02       1.891206045718e+03 
       6.066524183866e-02       1.805746379804e+03 
       6.369720496358e-02       1.724685418086e+03 
       6.665709065276e-02       1.645976026458e+03 
       6.958060170828e-02       1.568793063582e+03 
       7.249309225568e-02       1.493061568558e+03 
       7.541359771499e-02       1.419174823801e+03 
       7.835709378338e-02       1.347792893237e+03 
       8.133584427586e-02       1.279678703327e+03 
       8.436024666268e-02       1.215558655050e+03 
       8.743938464987e-02       1.156005634907e+03 
       9.058140169405e-02       1.101346447663e+03 
       9.379376061800e-02       1.051599299253e+03 
       9.708342824057e-02       1.006445846037e+03 
       1.004570091290e-01       9.652431331944e+02 
       1.039208439006e-01       9.270790419811e+02 
       1.074810822375e-01       8.908727518194e+02 
       1.111437375007e-01       8.555160331164e+02 
       1.149147277316e-01       8.200401921053e+02 
       1.187999064749e-01       7.837824482302e+02 
       1.228050859529e-01       7.465143311118e+02 
       1.269360545314e-01       7.084929868839e+02 
       1.311985900177e-01       6.704085272854e+02 
       1.355984700663e-01       6.332252539915e+02 
       1.401414807986e-01       5.979478032963e+02 
       1.448334246271e-01       5.653677633429e+02 
       1.496801282052e-01       5.358580641988e+02 
       1.546874513793e-01       5.092730825770e+02 
       1.598612979903e-01       4.849902470489e+02 
       1.652076293565e-01       4.620945382107e+02 
       1.707324812560e-01       4.396655771522e+02 
       1.764419852196e-01       4.170801966094e+02 
       1.823423949413e-01       3.942153681950e+02 
       1.884401186187e-01       3.714554762295e+02 
       1.947417580482e-01       3.494869782592e+02 
       2.012541553348e-01       3.289676367116e+02 
       2.079844481349e-01       3.102254274813e+02 
       2.149401344472e-01       2.931308212186e+02 
       2.221291481156e-01       2.772013710415e+02 
       2.295599464217e-01       2.618808590179e+02 
       2.372416114445e-01       2.468366668661e+02 
       2.451839672801e-01       2.320994435321e+02 
       2.533977157642e-01       2.179629690137e+02 
       2.618945940825e-01       2.047260033060e+02 
       2.706875586285e-01       1.924686550457e+02 
       2.797910007618e-01       1.810203666727e+02 
       2.892210018300e-01       1.701211127991e+02 
       2.989956371020e-01       1.596244757994e+02 
       3.091353413261e-01       1.495666407304e+02 
       3.196633527928e-01       1.400602029877e+02 
       3.306062585082e-01       1.311415573915e+02 
       3.419946710568e-01       1.227309626698e+02 
       3.538640790060e-01       1.147241651131e+02 
       3.662559288937e-01       1.070868791662e+02 
       3.792190204945e-01       9.984122089067e+01 
       3.928113322732e-01       9.298733574228e+01 
       4.071024474474e-01       8.648009013626e+01 
       4.221768342233e-01       8.027786444881e+01 
       4.381383662072e-01       7.436899559732e+01 
       4.551166858069e-01       6.874069814018e+01 
       4.732763794370e-01       6.336225374225e+01 
       4.928305728113e-01       5.820686267225e+01 
       5.140617161387e-01       5.325392056148e+01 
       5.373545338595e-01       4.847475986886e+01 
       5.632505136653e-01       4.383803877246e+01 
       5.925426047348e-01       3.930924510011e+01 
       6.264497273043e-01       3.484513011954e+01 
       6.669612139680e-01       3.039078166302e+01 
       7.175715606563e-01       2.587294559091e+01 
       7.849714492340e-01       2.119502459306e+01 
       8.830226535204e-01       1.626746891306e+01 
       1.039468655680e+00       1.121445560698e+01 
       1.285358701923e+00       6.850630196525e+00 
       1.616432805083e+00       3.984427103417e+00 
       2.034941056017e+00       2.290035908078e+00 
       2.561838925677e+00       1.305036999726e+00 
       3.225164124426e+00       7.380329567856e-01 
       4.060241073446e+00       4.144890725734e-01 
       5.111540665372e+00       2.313175409612e-01 
       6.435048437056e+00       1.283522675026e-01 
       8.101246003536e+00       7.084535152979e-02 
       1.019886446105e+01       3.891527118932e-02 
