# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.107758006463e-03       8.482488457114e+03 
       8.948137175220e-03       9.743417356261e+03 
       1.126503727810e-02       1.092826464083e+04 
       1.418184169421e-02       1.189181902103e+04 
       1.785388089479e-02       1.244806865645e+04 
       2.247670389424e-02       1.240241288496e+04 
       2.829621790816e-02       1.163905704151e+04 
       3.559181886654e-02       1.026963003931e+04 
       4.397724503215e-02       8.815231617218e+03 
       5.070594625180e-02       7.944150754320e+03 
       5.565829658235e-02       7.459839146262e+03 
       5.979732476578e-02       7.124781927051e+03 
       6.351924401723e-02       6.853686023414e+03 
       6.700500792086e-02       6.609058546741e+03 
       7.035218428466e-02       6.371577655234e+03 
       7.362005766933e-02       6.130869226587e+03 
       7.684796225943e-02       5.881979542624e+03 
       8.006384117321e-02       5.623742139792e+03 
       8.328867994392e-02       5.357820230662e+03 
       8.653899272529e-02       5.087970833439e+03 
       8.982830619853e-02       4.819353356526e+03 
       9.316809071827e-02       4.557828266631e+03 
       9.656836897472e-02       4.309252741968e+03 
       1.000381274919e-01       4.078810787485e+03 
       1.035856026871e-01       3.870424176797e+03 
       1.072184843315e-01       3.686286197632e+03 
       1.109440629593e-01       3.526550889653e+03 
       1.147693382132e-01       3.389204822437e+03 
       1.187010993254e-01       3.270152550467e+03 
       1.227459853159e-01       3.163557817286e+03 
       1.269105301894e-01       3.062482211433e+03 
       1.312011969102e-01       2.959830393673e+03 
       1.356244029474e-01       2.849527350355e+03 
       1.401865395286e-01       2.727730820781e+03 
       1.448939862992e-01       2.593768438476e+03 
       1.497531227977e-01       2.450461836105e+03 
       1.547703379643e-01       2.303614531075e+03 
       1.599520387786e-01       2.160688519986e+03 
       1.653046590408e-01       2.028976185891e+03 
       1.708346692658e-01       1.913754113947e+03 
       1.765485886252e-01       1.816907108417e+03 
       1.824529998548e-01       1.736378241639e+03 
       1.885545680320e-01       1.666643597417e+03 
       1.948600641174e-01       1.600250020384e+03 
       2.013763941532e-01       1.530182074846e+03 
       2.081106350141e-01       1.452374247128e+03 
       2.150700776225e-01       1.367294762430e+03 
       2.222622785769e-01       1.279665866627e+03 
       2.296951212088e-01       1.196243734463e+03 
       2.373768871892e-01       1.122669632489e+03 
       2.453163399719e-01       1.060924548054e+03 
       2.535228215944e-01       1.008583980525e+03 
       2.620063646944e-01       9.602482481839e+02 
       2.707778220516e-01       9.105609599221e+02 
       2.798490165808e-01       8.572474413524e+02 
       2.892329155182e-01       8.022111871372e+02 
       2.989438336210e-01       7.498028479543e+02 
       3.089976716335e-01       7.034943852990e+02 
       3.194121981625e-01       6.634525660047e+02 
       3.302073856306e-01       6.267762900279e+02 
       3.414058143715e-01       5.901321157211e+02 
       3.530331635346e-01       5.525582380321e+02 
       3.651188138054e-01       5.158738044481e+02 
       3.776965957679e-01       4.823664488978e+02 
       3.908057302090e-01       4.522984504338e+02 
       4.044920245808e-01       4.239190773177e+02 
       4.188094160128e-01       3.957674881360e+02 
       4.338219902479e-01       3.682840874712e+02 
       4.496066651080e-01       3.426792419177e+02 
       4.662568191507e-01       3.189338085764e+02 
       4.838872928306e-01       2.960263928116e+02 
       5.026414296009e-01       2.737176553899e+02 
       5.227012298203e-01       2.525697043326e+02 
       5.443023988465e-01       2.324696146246e+02 
       5.677573579621e-01       2.129225411838e+02 
       5.934917309471e-01       1.940494247635e+02 
       6.221046984348e-01       1.757776195238e+02 
       6.544739234309e-01       1.578317102858e+02 
       6.919489809649e-01       1.401479776946e+02 
       7.367333111773e-01       1.224437211872e+02 
       7.926993789962e-01       1.044447882966e+02 
       8.672654795811e-01       8.574944703944e+01 
       9.758058297377e-01       6.599319182584e+01 
       1.149056501677e+00       4.565063655322e+01 
       1.421170942930e+00       2.801528102040e+01 
       1.787267752415e+00       1.637639974942e+01 
       2.250007545649e+00       9.456810893049e+00 
       2.832591589782e+00       5.412904963882e+00 
       3.566021533577e+00       3.073675134562e+00 
       4.489355127625e+00       1.732813725561e+00 
       5.651763252736e+00       9.705041274154e-01 
       7.115148380314e+00       5.403136086363e-01 
       8.957441104663e+00       2.991704382072e-01 
       1.127675023131e+01       1.648199457176e-01 
