# Matter power spectrum P(k) at redshift z=2
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911890286583e-01       1.810390319522e+02 
       1.975833050260e-01       1.694456936218e+02 
       2.041923480957e-01       1.612692591458e+02 
       2.110240865761e-01       1.542857537193e+02 
       2.180870683175e-01       1.463272727430e+02 
       2.253905748064e-01       1.364852303942e+02 
       2.329447539143e-01       1.255208115869e+02 
       2.407607744009e-01       1.151172037324e+02 
       2.488510066937e-01       1.065758606435e+02 
       2.572292358232e-01       9.997522123895e+01 
       2.659109141959e-01       9.431593543944e+01 
       2.749134642988e-01       8.844514193760e+01 
       2.842566446898e-01       8.200790055391e+01 
       2.939629970827e-01       7.558304231425e+01 
       3.040583985016e-01       6.992018957219e+01 
       3.145727511326e-01       6.514717083667e+01 
       3.255408548372e-01       6.076651383490e+01 
       3.370035251718e-01       5.633104265781e+01 
       3.490090461323e-01       5.193087925091e+01 
       3.616150865479e-01       4.790702175039e+01 
       3.748912700708e-01       4.429824996724e+01 
       3.889226847871e-01       4.085567788185e+01 
       4.038147737014e-01       3.749115737267e+01 
       4.197003055876e-01       3.433753192416e+01 
       4.367495695075e-01       3.140401851605e+01 
       4.551857275792e-01       2.857912282326e+01 
       4.753087311613e-01       2.587626785499e+01 
       4.975340707437e-01       2.330677255386e+01 
       5.224585195595e-01       2.081763486808e+01 
       5.509778958623e-01       1.840614265259e+01 
       5.845119241394e-01       1.603822648847e+01 
       6.254665443020e-01       1.368541981401e+01 
       6.782629506204e-01       1.130598690324e+01 
       7.517679435562e-01       8.855947639892e+00 
       8.645493756324e-01       6.335433690154e+00 
       1.047363909570e+00       3.979971534833e+00 
       1.312146820318e+00       2.288166702260e+00 
       1.651690079485e+00       1.290727760154e+00 
       2.079353245953e+00       7.229237477901e-01 
       2.617750639969e+00       4.024032365836e-01 
       3.295552802397e+00       2.227270987550e-01 
       4.148855168847e+00       1.226398879316e-01 
       5.223099201915e+00       6.720770757044e-02 
       6.575492313613e+00       3.666856684993e-02 
       8.278054368665e+00       1.992485452468e-02 
       1.042145300493e+01       1.078551915456e-02 
