# Matter power spectrum P(k) at redshift z=2
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.401586766668e-02       8.913999946570e+02 
       9.735136148607e-02       8.413356719013e+02 
       1.007669553866e-01       7.978096057470e+02 
       1.042695229819e-01       7.609345456533e+02 
       1.078656606943e-01       7.302406956781e+02 
       1.115617643669e-01       7.046924521943e+02 
       1.153640865583e-01       6.827650728847e+02 
       1.192787795534e-01       6.625954305543e+02 
       1.233119276959e-01       6.422177278070e+02 
       1.274695716981e-01       6.198747414233e+02 
       1.317577269584e-01       5.943591755023e+02 
       1.361823975009e-01       5.653010493772e+02 
       1.407495868683e-01       5.332991155561e+02 
       1.454653071238e-01       4.998204513913e+02 
       1.503355869925e-01       4.668622342699e+02 
       1.553664801036e-01       4.364574317471e+02 
       1.605640742437e-01       4.101631193806e+02 
       1.659345025032e-01       3.886690242189e+02 
       1.714839571815e-01       3.716175300284e+02 
       1.772187072987e-01       3.576792719475e+02 
       1.831451205607e-01       3.449013413051e+02 
       1.892696906126e-01       3.312995406539e+02 
       1.955990704271e-01       3.155541494910e+02 
       2.021401126827e-01       2.975289673426e+02 
       2.088999180235e-01       2.783149633015e+02 
       2.158858921538e-01       2.597092273545e+02 
       2.231058128165e-01       2.433677027901e+02 
       2.305679078600e-01       2.300565681842e+02 
       2.382809458150e-01       2.193485573053e+02 
       2.462543407143e-01       2.098919845959e+02 
       2.544982733117e-01       2.001550572329e+02 
       2.630238314262e-01       1.892963802435e+02 
       2.718431728988e-01       1.776212999547e+02 
       2.809697156547e-01       1.662614536571e+02 
       2.904183606927e-01       1.562951752368e+02 
       3.002057555875e-01       1.479788980999e+02 
       3.103506084391e-01       1.406482335096e+02 
       3.208740653577e-01       1.333368402439e+02 
       3.318001688597e-01       1.256081563890e+02 
       3.431564204343e-01       1.178514453185e+02 
       3.549744787337e-01       1.107562545468e+02 
       3.672910364192e-01       1.045460752586e+02 
       3.801489353115e-01       9.880606477638e+01 
       3.935986037582e-01       9.305228784817e+01 
       4.076999362363e-01       8.730902440164e+01 
       4.225247900230e-01       8.194084903780e+01 
       4.381603588862e-01       7.704009813681e+01 
       4.547138191954e-01       7.233050703905e+01 
       4.723188654010e-01       6.767756424496e+01 
       4.911451254088e-01       6.324509304659e+01 
       5.114120983057e-01       5.906010437055e+01 
       5.334104394485e-01       5.496714371805e+01 
       5.575356591618e-01       5.098373501588e+01 
       5.843437661947e-01       4.712573925866e+01 
       6.146478003275e-01       4.330524098691e+01 
       6.496953495067e-01       3.951624388138e+01 
       6.915180747081e-01       3.568484046568e+01 
       7.436753275334e-01       3.174162084370e+01 
       8.129618746329e-01       2.757107595416e+01 
       9.134290619348e-01       2.303597479401e+01 
       1.073366798417e+00       1.811789814678e+01 
       1.325678801489e+00       1.342520581805e+01 
       1.666911605673e+00       9.849081947303e+00 
       2.098484027124e+00       7.290469963395e+00 
       2.641834762506e+00       5.415150046931e+00 
       3.325872916235e+00       4.005908739483e+00 
       4.187025930646e+00       2.930335070377e+00 
       5.271153343931e+00       2.106453758569e+00 
       6.635988894139e+00       1.480746377216e+00 
       8.354215051215e+00       1.014502565388e+00 
       1.051733362357e+01       6.761999215206e-01 
