# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.778104991938e-01       8.276535782591e+01 
       2.871902474309e-01       7.834994354547e+01 
       2.969176662520e-01       7.396882359120e+01 
       3.070143643311e-01       6.895272945261e+01 
       3.175050136735e-01       6.360652890684e+01 
       3.284179604783e-01       5.873653407679e+01 
       3.397859895316e-01       5.474384379916e+01 
       3.516472926002e-01       5.127721891091e+01 
       3.640467115017e-01       4.775703247201e+01 
       3.770373564172e-01       4.409033181562e+01 
       3.906827451080e-01       4.065742919934e+01 
       4.050596782365e-01       3.766071421742e+01 
       4.202621758133e-01       3.486106572665e+01 
       4.364069778855e-01       3.205228939432e+01 
       4.536414100436e-01       2.937300385829e+01 
       4.721549278939e-01       2.692109171050e+01 
       4.921965749843e-01       2.455518942756e+01 
       5.141023091287e-01       2.225545087657e+01 
       5.383395262727e-01       2.008079620174e+01 
       5.655830996142e-01       1.795978796631e+01 
       5.968526462897e-01       1.589593696335e+01 
       6.337770286287e-01       1.385987641558e+01 
       6.791437777009e-01       1.182578498890e+01 
       7.381342487785e-01       9.753890850089e+00 
       8.212473487205e-01       7.605128989828e+00 
       9.503436784358e-01       5.390921209029e+00 
       1.158766866010e+00       3.357346032905e+00 
       1.454000317394e+00       1.936769126296e+00 
       1.830352338871e+00       1.099689329132e+00 
       2.304276399089e+00       6.197427764069e-01 
       2.900912114061e+00       3.469493790500e-01 
       3.652031977773e+00       1.930620425282e-01 
       4.597635861503e+00       1.068404049029e-01 
       5.788080620222e+00       5.882835138298e-02 
       7.286761778311e+00       3.224248430290e-02 
       9.173489572407e+00       1.759605011315e-02 
       1.154873913753e+01       9.564834972585e-03 
