# Matter power spectrum P(k) at redshift z=2
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.287009714351e-01       2.156365193951e+02 
       1.330408358038e-01       2.046509900285e+02 
       1.375168325627e-01       1.895195100228e+02 
       1.421352382124e-01       1.715070600067e+02 
       1.469023282680e-01       1.525945239237e+02 
       1.518243867364e-01       1.349004777601e+02 
       1.569077146467e-01       1.201163238305e+02 
       1.621586386391e-01       1.091524941122e+02 
       1.675835205671e-01       1.020465597515e+02 
       1.731887690363e-01       9.805274537028e+01 
       1.789808537829e-01       9.583286778291e+01 
       1.849663237836e-01       9.376569677928e+01 
       1.911518299764e-01       9.041626374230e+01 
       1.975441534707e-01       8.505759238123e+01 
       2.041502401268e-01       7.795700064022e+01 
       2.109772424004e-01       7.018911869973e+01 
       2.180325693812e-01       6.305480112924e+01 
       2.253239460172e-01       5.746619116387e+01 
       2.328594826164e-01       5.361922978607e+01 
       2.406477558765e-01       5.102428480714e+01 
       2.486979029145e-01       4.881100386011e+01 
       2.570197300913e-01       4.619415372152e+01 
       2.656238388608e-01       4.289461794392e+01 
       2.745217714606e-01       3.923155059788e+01 
       2.837261800481e-01       3.580287618889e+01 
       2.932510239216e-01       3.302473284512e+01 
       3.031118008373e-01       3.088510241343e+01 
       3.133258202536e-01       2.903991702693e+01 
       3.239125287538e-01       2.713246491942e+01 
       3.348939011518e-01       2.507416745901e+01 
       3.462949151994e-01       2.304838410973e+01 
       3.581441338719e-01       2.126482752724e+01 
       3.704744276413e-01       1.974535334809e+01 
       3.833238810472e-01       1.834850973618e+01 
       3.967369449471e-01       1.695981058668e+01 
       4.107659207365e-01       1.560462721345e+01 
       4.254728998512e-01       1.436339020580e+01 
       4.409323380261e-01       1.324133428013e+01 
       4.572345308880e-01       1.218044886878e+01 
       4.744903959087e-01       1.115945026713e+01 
       4.928381918830e-01       1.020340358477e+01 
       5.124531878441e-01       9.313866292144e+00 
       5.335619566366e-01       8.467395646254e+00 
       5.564641692344e-01       7.662961341369e+00 
       5.815670368550e-01       6.901669997014e+00 
       6.094420607777e-01       6.172540328856e+00 
       6.409232372593e-01       5.471949062503e+00 
       6.772871157917e-01       4.792732670511e+00 
       7.206061083852e-01       4.127138225218e+00 
       7.744973292467e-01       3.465257071706e+00 
       8.458368966082e-01       2.795882098909e+00 
       9.488047400649e-01       2.109930248494e+00 
       1.112166362933e+00       1.424842786595e+00 
       1.371143679655e+00       8.450318301290e-01 
       1.723701366122e+00       4.743739795397e-01 
       2.169967656653e+00       2.637585970588e-01 
       2.731827274982e+00       1.458335919966e-01 
       3.439166777035e+00       8.022298145764e-02 
       4.329654451008e+00       4.392477444797e-02 
       5.450712012661e+00       2.394660423366e-02 
       6.862039865111e+00       1.300288524656e-02 
       8.638796362933e+00       7.034199255430e-03 
       1.087560026861e+01       3.792001651088e-03 
