# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.722646312679e-01       5.876384844342e+01 
       4.910683636329e-01       5.412184792715e+01 
       5.113059823949e-01       4.970644369021e+01 
       5.332655837339e-01       4.543346100437e+01 
       5.573387980123e-01       4.132609321136e+01 
       5.840755086444e-01       3.735680294978e+01 
       6.142786069868e-01       3.347764810056e+01 
       6.491778645449e-01       2.966863641189e+01 
       6.907714228480e-01       2.587463540981e+01 
       7.425503238935e-01       2.203853972385e+01 
       8.111585976371e-01       1.807993500051e+01 
       9.103082049463e-01       1.392307130125e+01 
       1.067760862081e+00       9.651948606410e+00 
       1.317050101801e+00       5.912293382177e+00 
       1.655802826810e+00       3.430457846180e+00 
       2.084492816366e+00       1.965889937710e+00 
       2.624220844549e+00       1.117183719985e+00 
       3.303698307301e+00       6.301034606258e-01 
       4.159109751963e+00       3.529591961138e-01 
       5.236008957187e+00       1.964849828727e-01 
       6.591744732584e+00       1.087581417568e-01 
       8.298514951910e+00       5.988651877845e-02 
       1.044721135311e+01       3.281813233412e-02 
