# Matter power spectrum P(k) at redshift z=1
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.421616649441e-02       3.268533996223e+03 
       6.745669071467e-02       3.146642913632e+03 
       7.061504793148e-02       3.021257396735e+03 
       7.373095203744e-02       2.888890827457e+03 
       7.683240443766e-02       2.748712697197e+03 
       7.994030392697e-02       2.601881189412e+03 
       8.307100961883e-02       2.451028329090e+03 
       8.623786020802e-02       2.299769959733e+03 
       8.945212203100e-02       2.152206194487e+03 
       9.272360597019e-02       2.012425309522e+03 
       9.606108295818e-02       1.884044240070e+03 
       9.947257192608e-02       1.769821916098e+03 
       1.029655440891e-01       1.671371192303e+03 
       1.065470706540e-01       1.588979574719e+03 
       1.102239312175e-01       1.521538833365e+03 
       1.140026941984e-01       1.466587193207e+03 
       1.178897769599e-01       1.420483480312e+03 
       1.218914909361e-01       1.378751481880e+03 
       1.260140755510e-01       1.336628825297e+03 
       1.302637237219e-01       1.289808920677e+03 
       1.346466010690e-01       1.235273086324e+03 
       1.391688605138e-01       1.172008119920e+03 
       1.438366536532e-01       1.101352759600e+03 
       1.486561401008e-01       1.026776259410e+03 
       1.536334958657e-01       9.530689385852e+02 
       1.587749217531e-01       8.851465625387e+02 
       1.640866527264e-01       8.268147082190e+02 
       1.695749691362e-01       7.798289036993e+02 
       1.752462107016e-01       7.434585919564e+02 
       1.811067941185e-01       7.146420893952e+02 
       1.871632351574e-01       6.887701436366e+02 
       1.934221761119e-01       6.610576179007e+02 
       1.998904194607e-01       6.282069670754e+02 
       2.065749686186e-01       5.897063435789e+02 
       2.134830766879e-01       5.480161221010e+02 
       2.206223041778e-01       5.073813214399e+02 
       2.280005867593e-01       4.718185441632e+02 
       2.356263142726e-01       4.433026433864e+02 
       2.435084224235e-01       4.209879353895e+02 
       2.516564989134e-01       4.017694438961e+02 
       2.600809061712e-01       3.819843046402e+02 
       2.687929234277e-01       3.594872957649e+02 
       2.778049116299e-01       3.348333531154e+02 
       2.871305057061e-01       3.106330648129e+02 
       2.967848400176e-01       2.895087006329e+02 
       3.067848146024e-01       2.722193970049e+02 
       3.171494121639e-01       2.573162728469e+02 
       3.279000789115e-01       2.425119990275e+02 
       3.390611866425e-01       2.266568233833e+02 
       3.506605993229e-01       2.105596608791e+02 
       3.627303755944e-01       1.958570493159e+02 
       3.753076501565e-01       1.831857375707e+02 
       3.884357534899e-01       1.716519867263e+02 
       4.021656534721e-01       1.600830317265e+02 
       4.165578382132e-01       1.484470625206e+02 
       4.316848136636e-01       1.375913809678e+02 
       4.476344735823e-01       1.278111057931e+02 
       4.645147329061e-01       1.184959132034e+02 
       4.824600333065e-01       1.092808991526e+02 
       5.016406959373e-01       1.005316433695e+02 
       5.222767335430e-01       9.236738630011e+01 
       5.446588859772e-01       8.443523503306e+01 
       5.691818179348e-01       7.675368415074e+01 
       5.963987313092e-01       6.940185563637e+01 
       6.271156940279e-01       6.218991841355e+01 
       6.625642091641e-01       5.512910929063e+01 
       7.047389577823e-01       4.809801954865e+01 
       7.571116200426e-01       4.100442870319e+01 
       8.262610510507e-01       3.369503121317e+01 
       9.257241679063e-01       2.603019138594e+01 
       1.083101512196e+00       1.813791348601e+01 
       1.333436452664e+00       1.115197773365e+01 
       1.675985138230e+00       6.470474653423e+00 
       2.109889434706e+00       3.706075243960e+00 
       2.656193238995e+00       2.105113639004e+00 
       3.343949167111e+00       1.186816702491e+00 
       4.209782582224e+00       6.645652694806e-01 
       5.299802270890e+00       3.698286718889e-01 
       6.672055756308e+00       2.046464888043e-01 
       8.399620540523e+00       1.126556635062e-01 
       1.057449574789e+01       6.171995533032e-02 
