# Matter power spectrum P(k) at redshift z=0
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147080315915e-01       4.344877416373e+03 
       1.186021496727e-01       4.230292890357e+03 
       1.226138213887e-01       4.113116395539e+03 
       1.267490786562e-01       3.981290754605e+03 
       1.310139263869e-01       3.826819778145e+03 
       1.354143568026e-01       3.647718757475e+03 
       1.399563605772e-01       3.448784794887e+03 
       1.446459359728e-01       3.240656090733e+03 
       1.494890970101e-01       3.037212170030e+03 
       1.544918816376e-01       2.852033080068e+03 
       1.596603608137e-01       2.694990570279e+03 
       1.650006493838e-01       2.569888518568e+03 
       1.705189196156e-01       2.473609127789e+03 
       1.762214182450e-01       2.396873809088e+03 
       1.821144878726e-01       2.326647610920e+03 
       1.882045935485e-01       2.250041349964e+03 
       1.944983553866e-01       2.158835113763e+03 
       2.010025880606e-01       2.052729721043e+03 
       2.077243480673e-01       1.939305463698e+03 
       2.146709896974e-01       1.830255620788e+03 
       2.218502307522e-01       1.735791811436e+03 
       2.292702291844e-01       1.660136958884e+03 
       2.369396720565e-01       1.600081165258e+03 
       2.448678785078e-01       1.547012639287e+03 
       2.530649188272e-01       1.491627386815e+03 
       2.615417522853e-01       1.429167162476e+03 
       2.703103871105e-01       1.361887489413e+03 
       2.793840669708e-01       1.296708317224e+03 
       2.887774896091e-01       1.239781785854e+03 
       2.985070649851e-01       1.192216607525e+03 
       3.085912225495e-01       1.149939889954e+03 
       3.190507803234e-01       1.107493944136e+03 
       3.299093925907e-01       1.062661165708e+03 
       3.411940986825e-01       1.017777615552e+03 
       3.529360032154e-01       9.765431059127e+02 
       3.651711292661e-01       9.399430942566e+02 
       3.779415018986e-01       9.056648539888e+02 
       3.912965426787e-01       8.712559842449e+02 
       4.052948902908e-01       8.369330294110e+02 
       4.200068145973e-01       8.044764746321e+02 
       4.355174723723e-01       7.742159685397e+02 
       4.519313813116e-01       7.447834252279e+02 
       4.693786982272e-01       7.155607151575e+02 
       4.880242390566e-01       6.872372578356e+02 
       5.080807896962e-01       6.598361827037e+02 
       5.298293607781e-01       6.326205715870e+02 
       5.536511215574e-01       6.055555393442e+02 
       5.800798722162e-01       5.785547930066e+02 
       6.098925524869e-01       5.510805657201e+02 
       6.442745551880e-01       5.228059153136e+02 
       6.851426617832e-01       4.930145961703e+02 
       7.358261554965e-01       4.607128984318e+02 
       8.026195000034e-01       4.242088341268e+02 
       8.984527290068e-01       3.807102645430e+02 
       1.049778440017e+00       3.265630381760e+02 
       1.291043015082e+00       2.630675733467e+02 
       1.622457726719e+00       2.023841885480e+02 
       2.042497288924e+00       1.505783132589e+02 
       2.571351525660e+00       1.081524659653e+02 
       3.237139778192e+00       7.501808311415e+01 
       4.075317528295e+00       5.042267435202e+01 
       5.130520797501e+00       3.299282455235e+01 
       6.458943007713e+00       2.111584072057e+01 
       8.131327485740e+00       1.327719045153e+01 
       1.023673480342e+01       8.233370892902e+00 
