# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951952919863e-01       2.757736957255e+02 
       4.098985248174e-01       2.571336368229e+02 
       4.254832284905e-01       2.391225400033e+02 
       4.420813967192e-01       2.213190270081e+02 
       4.598613644008e-01       2.044041973203e+02 
       4.790422702813e-01       1.884061735659e+02 
       4.999163531651e-01       1.727084123131e+02 
       5.228846411200e-01       1.574753665305e+02 
       5.485166450109e-01       1.427202667428e+02 
       5.776555003129e-01       1.281114136564e+02 
       6.116148019165e-01       1.136616318178e+02 
       6.525742579901e-01       9.907808601794e+01 
       7.044403121803e-01       8.412900606760e+01 
       7.748553411579e-01       6.845693258457e+01 
       8.798141753280e-01       5.180178009280e+01 
       1.049424839487e+00       3.493771554845e+01 
       1.307310542396e+00       2.116240435731e+01 
       1.645106776398e+00       1.238669488019e+01 
       2.071059218726e+00       7.168548051311e+00 
       2.607309065578e+00       4.110173464330e+00 
       3.282407639054e+00       2.336909729681e+00 
       4.132306388672e+00       1.318631347985e+00 
       5.202265522019e+00       7.389413256322e-01 
       6.549264264570e+00       4.115004860263e-01 
       8.245035211223e+00       2.278458000453e-01 
       1.037988434855e+01       1.254959669654e-01 
