# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.501272611179e-01       1.830760772018e+02 
       2.585005374050e-01       1.743294095366e+02 
       2.671597078657e-01       1.645508677933e+02 
       2.761170688444e-01       1.540712351104e+02 
       2.853861851991e-01       1.439387805104e+02 
       2.949821147855e-01       1.351043560010e+02 
       3.049216735843e-01       1.277519581873e+02 
       3.152237513981e-01       1.212536186543e+02 
       3.259096911907e-01       1.147516740890e+02 
       3.370037494114e-01       1.078909402943e+02 
       3.485336605050e-01       1.010415456200e+02 
       3.605313369627e-01       9.480357062526e+01 
       3.730337477693e-01       8.934474355490e+01 
       3.860840345967e-01       8.428776290996e+01 
       3.997329491488e-01       7.922438362980e+01 
       4.140407308054e-01       7.419298959737e+01 
       4.290795978996e-01       6.950351786781e+01 
       4.449371099755e-01       6.521919670382e+01 
       4.617207918185e-01       6.110333092280e+01 
       4.795646278942e-01       5.705193038837e+01 
       4.986384023526e-01       5.320129067875e+01 
       5.191614977813e-01       4.956626432837e+01 
       5.414239199703e-01       4.602023359863e+01 
       5.658194962450e-01       4.257834878859e+01 
       5.929005226678e-01       3.924991690801e+01 
       6.234722219714e-01       3.596435663657e+01 
       6.587656976281e-01       3.271476026614e+01 
       7.007767694779e-01       2.944159007252e+01 
       7.529828949823e-01       2.608826138861e+01 
       8.219819809870e-01       2.256230487573e+01 
       9.213620059402e-01       1.875381890896e+01 
       1.078774710351e+00       1.464425169120e+01 
       1.328844333616e+00       1.071324721791e+01 
       1.670339001773e+00       7.732641548396e+00 
       2.102784912094e+00       5.643655952205e+00 
       2.647249192136e+00       4.147303836213e+00 
       3.332689279247e+00       3.046300419901e+00 
       4.195607223258e+00       2.220083338779e+00 
       5.281956551266e+00       1.594433847099e+00 
       6.649589326382e+00       1.122141701414e+00 
       8.371336980977e+00       7.708405817620e-01 
       1.053888885604e+01       5.157207315112e-01 
